===== 988 =====
2,6,2,1
33,9,2,2
47,0,2,1
===== 989 =====
24,2,2,1
35,15,2,1
46,2,2,1
48,8,2,1
===== 990 =====
18,13,2,1
21,4,2,1
24,10,2,1
34,0,2,3
38,11,2,1
47,1,2,1
===== 991 =====
1,1,2,1
3,1,2,1
5,1,2,1
6,7,2,1
13,6,2,1
29,9,2,1
29,13,2,1
40,4,2,1
61,14,2,1
===== 992 =====
9,13,2,1
11,7,2,1
20,7,2,2
51,6,2,1
===== 993 =====
0,5,2,1
12,15,2,1
13,13,2,2
28,3,2,1
50,14,2,2
56,1,2,1
61,13,2,1
===== 994 =====
20,15,2,1
24,6,2,1
===== 995 =====
27,2,2,1
42,0,2,1
47,5,2,1
50,3,2,1
58,13,2,1
61,1,2,1
===== 996 =====
5,5,2,1
14,13,2,2
32,7,2,1
===== 997 =====
13,11,2,1
15,1,2,1
49,10,2,1
53,8,2,1
===== 998 =====
18,14,2,1
20,11,2,1
24,14,2,1
===== 999 =====
11,3,2,1
25,14,2,1
31,7,2,1
40,3,2,1
62,9,2,1
===== 1000 =====
17,10,2,2
23,2,2,1
52,1,2,2
54,13,2,1
58,14,2,1
===== 1001 =====
8,9,2,1
9,5,2,1
9,7,2,1
24,15,2,1
45,3,2,1
61,0,2,1
===== 1002 =====
1,7,2,1
12,13,2,1
42,8,2,1
50,0,2,1
56,4,2,1
===== 1003 =====
18,9,2,1
41,11,2,1
===== 1004 =====
47,1,2,1
48,2,2,2
50,2,2,1
===== 1005 =====
14,14,2,2
24,0,2,1
31,5,2,1
35,11,2,1
45,4,2,1
47,7,2,1
60,11,2,1
61,0,2,1
===== 1006 =====
15,14,2,1
24,15,2,1
29,5,2,1
43,0,2,2
===== 1007 =====
13,1,2,1
18,8,2,1
===== 1008 =====
18,11,2,1
22,9,2,1
59,4,2,2
===== 1009 =====
10,9,2,1
22,0,2,1
36,5,2,2
42,10,2,1
49,9,2,1
===== 1010 =====
19,0,2,1
31,2,2,1
32,3,2,1
33,9,2,1
61,12,2,1
===== 1011 =====
9,9,2,1
20,12,2,3
41,9,2,1
46,5,2,1
===== 1012 =====
7,9,2,1
10,7,2,1
20,6,2,2
24,8,2,1
32,2,2,1
32,4,2,2
35,8,2,1
44,10,2,1
51,11,2,1
===== 1013 =====
21,3,2,2
===== 1014 =====
3,3,2,2
6,6,2,1
16,14,2,1
24,9,2,2
33,4,2,1
34,6,2,1
58,13,2,1
58,14,2,1
===== 1015 =====
14,0,2,2
===== 1016 =====
18,6,2,1
28,8,2,1
29,11,2,1
43,0,2,1
===== 1017 =====
2,8,2,1
11,4,2,1
45,6,2,1
===== 1018 =====
7,2,2,1
9,11,2,1
40,2,2,1
44,3,2,1
52,3,2,1
54,6,2,1
62,12,2,1
===== 1019 =====
10,11,2,1
14,3,2,1
24,11,2,1
61,10,2,1
===== 1020 =====
11,10,2,3
23,4,2,1
26,11,2,1
58,7,2,2
===== 1021 =====
6,1,2,1
21,14,2,1
53,7,2,1
58,14,2,1
===== 1022 =====
3,12,2,1
3,15,2,1
13,4,2,1
36,3,2,1
37,12,2,1
50,6,2,2
===== 1023 =====
13,6,2,1
14,2,2,2
19,4,2,2
39,2,2,1
50,13,2,1
54,10,2,1
===== 1024 =====
48,11,2,1
60,3,2,1
===== 1025 =====
5,13,2,1
22,15,2,1
30,5,2,1
41,4,2,1
===== 1026 =====
5,11,2,1
32,12,2,1
45,13,2,1
52,12,2,1
===== 1027 =====
2,5,2,1
10,3,2,1
23,4,2,1
40,10,2,1
59,9,2,1
===== 1028 =====
8,10,2,1
53,3,2,1
59,6,2,1
===== 1029 =====
4,11,2,1
19,5,2,1
24,8,2,1
38,2,2,1
===== 1030 =====
20,0,2,1
28,0,2,2
===== 1031 =====
8,15,2,1
20,5,2,1
26,8,2,2
45,9,2,1
50,2,2,1
51,5,2,1
61,4,2,1
===== 1032 =====
15,7,2,1
36,1,2,1
===== 1033 =====
0,3,2,1
1,4,2,1
9,3,2,1
12,4,2,1
45,2,2,1
===== 1034 =====
7,14,2,2
===== 1035 =====
7,11,2,1
43,13,2,1
56,15,2,1
59,4,2,1
===== 1036 =====
29,13,2,1
44,4,2,1
49,6,2,1
===== 1037 =====
0,10,2,1
9,12,2,1
35,14,2,1
38,4,2,1
===== 1038 =====
1,13,2,1
4,6,2,1
6,15,2,1
13,6,2,2
13,13,2,1
15,5,2,1
21,1,2,1
52,7,2,1
===== 1039 =====
1,10,2,1
63,4,2,1
===== 1040 =====
4,7,2,1
14,6,2,1
17,14,2,2
57,15,2,1
===== 1041 =====
4,13,2,1
14,0,2,1
18,9,2,1
24,8,2,1
33,6,2,1
36,2,2,1
42,14,2,2
43,14,2,1
49,8,2,1
56,0,2,2
===== 1042 =====
6,7,2,1
13,15,2,3
22,14,2,1
50,0,2,2
===== 1043 =====
1,14,2,1
4,9,2,1
4,10,2,1
31,0,2,1
47,13,2,2
===== 1044 =====
21,11,2,1
27,4,2,1
35,2,2,1
49,0,2,1
56,6,2,1
===== 1045 =====
1,12,2,1
3,10,2,1
20,7,2,1
22,6,2,1
32,3,2,1
===== 1046 =====
6,5,2,2
41,6,2,2
===== 1047 =====
25,0,2,1
56,14,2,1
62,12,2,2
===== 1048 =====
6,7,2,1
10,5,2,1
11,7,2,1
15,15,2,2
===== 1049 =====
10,15,2,1
43,1,2,1
46,6,2,1
54,3,2,1
61,14,2,1
===== 1050 =====
15,1,2,1
25,9,2,2
56,6,2,2
61,8,2,1
===== 1051 =====
26,1,2,1
34,7,2,1
35,10,2,1
54,10,2,2
===== 1052 =====
7,5,2,1
10,15,2,1
24,10,2,1
44,4,2,1
===== 1053 =====
1,14,2,1
21,5,2,1
37,11,2,1
51,13,2,2
59,1,2,1
===== 1054 =====
13,0,2,1
20,3,2,1
===== 1055 =====
33,2,2,1
42,8,2,1
58,12,2,2
===== 1056 =====
36,7,2,1
38,2,2,1
38,3,2,1
44,13,2,1
===== 1057 =====
8,2,2,1
26,13,2,1
32,11,2,2
47,10,2,2
50,8,2,1
===== 1058 =====
11,0,2,2
11,3,2,2
33,3,2,1
42,13,2,1
===== 1059 =====
25,12,2,1
46,2,2,1
60,1,2,1
===== 1060 =====
3,0,2,1
32,9,2,1
===== 1061 =====
25,6,2,2
30,2,2,1
44,1,2,1
58,5,2,1
===== 1062 =====
27,3,2,2
38,5,2,1
46,1,2,1
55,9,2,1
===== 1063 =====
16,4,2,2
55,1,2,2
===== 1064 =====
35,3,2,2
===== 1065 =====
27,14,2,2
44,12,2,1
61,3,2,1
===== 1066 =====
18,8,2,1
22,7,2,1
39,11,2,1
===== 1067 =====
54,13,2,2
56,4,2,1
===== 1068 =====
5,0,2,1
17,3,2,2
26,10,2,1
54,13,2,2
===== 1069 =====
10,1,2,1
10,10,2,1
13,15,2,3
24,8,2,1
33,11,2,1
===== 1070 =====
39,4,2,1
41,14,2,1
===== 1071 =====
0,6,2,1
5,2,2,5
11,8,2,1
12,15,2,2
30,12,2,2
60,9,2,2
===== 1072 =====
4,4,2,1
6,0,2,2
10,4,2,1
31,15,2,1
33,7,2,1
34,4,2,2
===== 1073 =====
5,7,2,1
27,13,2,2
59,9,2,1
===== 1074 =====
34,5,2,1
37,2,2,2
39,0,2,1
63,10,2,1
===== 1075 =====
9,3,2,1
61,12,2,2
63,5,2,1
===== 1076 =====
4,12,2,1
10,15,2,1
12,2,2,2
17,10,2,1
23,3,2,1
25,1,2,1
38,12,2,1
39,3,2,2
===== 1077 =====
19,15,2,1
22,8,2,1
45,1,2,1
57,15,2,2
===== 1078 =====
1,6,2,1
6,3,2,1
10,4,2,1
16,14,2,1
35,9,2,2
43,7,2,1
56,8,2,1
===== 1079 =====
5,10,2,1
6,10,2,1
40,12,2,1
40,13,2,1
58,15,2,1
===== 1080 =====
20,3,2,1
22,14,2,2
===== 1081 =====
3,4,2,1
26,8,2,2
29,11,2,1
===== 1082 =====
13,7,2,2
33,13,2,1
36,8,2,1
38,10,2,2
59,6,2,1
===== 1083 =====
13,1,2,1
24,14,2,1
61,10,2,1
===== 1084 =====
1,7,2,2
10,1,2,2
21,12,2,1
21,13,2,1
35,11,2,1
36,5,2,2
40,13,2,1
42,14,2,2
===== 1085 =====
20,13,2,1
24,1,2,1
58,8,2,1
59,1,2,1
===== 1086 =====
21,4,2,1
25,8,2,3
53,0,2,1
===== 1087 =====
14,1,2,1
22,3,2,2
42,7,2,2
45,15,2,1
56,8,2,1
60,4,2,1
63,13,2,1
===== 1088 =====
17,10,2,1
31,5,2,1
42,9,2,2
===== 1089 =====
0,4,2,1
2,14,2,1
20,13,2,2
22,1,2,2
33,9,2,1
44,13,2,1
45,4,2,2
61,3,2,1
===== 1090 =====
31,9,2,1
46,4,2,1
48,11,2,2
52,6,2,1
60,1,2,1
===== 1091 =====
6,15,2,1
8,4,2,1
18,11,2,1
56,8,2,2
===== 1092 =====
15,10,2,1
18,9,2,2
===== 1093 =====
1,13,2,1
===== 1094 =====
7,9,2,1
28,15,2,2
38,6,2,1
45,8,2,1
45,11,2,1
===== 1095 =====
===== 1096 =====
8,0,2,1
8,2,2,1
20,6,2,2
27,1,2,1
40,10,2,1
===== 1097 =====
8,1,2,1
9,10,2,1
11,14,2,2
37,9,2,1
41,11,2,1
===== 1098 =====
15,8,2,1
33,2,2,1
39,15,2,1
===== 1099 =====
11,3,2,1
===== 1100 =====
20,4,2,1
35,2,2,1
55,1,2,1
60,10,2,1
===== 1101 =====
11,1,2,2
38,10,2,1
48,4,2,1
===== 1102 =====
2,12,2,1
2,15,2,2
3,13,2,2
8,3,2,1
20,10,2,2
30,12,2,1
===== 1103 =====
15,14,2,1
22,14,2,1
23,0,2,1
39,7,2,1
48,12,2,1
63,2,2,1
===== 1104 =====
7,15,2,1
11,14,2,1
13,9,2,1
28,3,2,1
38,8,2,1
40,4,2,1
47,2,2,2
61,14,2,1
===== 1105 =====
25,5,2,1
30,14,2,1
43,13,2,1
47,2,2,1
53,10,2,1
===== 1106 =====
29,8,2,1
52,4,2,1
58,5,2,1
63,8,2,1
===== 1107 =====
4,9,2,1
7,8,2,3
10,7,2,2
14,13,2,3
27,11,2,1
41,7,2,1
===== 1108 =====
2,3,2,1
2,8,2,1
25,14,2,1
56,15,2,1
===== 1109 =====
7,1,2,1
43,15,2,1
46,11,2,2
55,13,2,1
===== 1110 =====
31,10,2,1
32,3,2,1
34,5,2,2
58,5,2,1
===== 1111 =====
4,2,2,2
28,5,2,1
41,9,2,1
===== 1112 =====
14,4,2,1
43,9,2,1
58,3,2,1
===== 1113 =====
30,15,2,1
35,13,2,1
50,0,2,1
53,7,2,1
55,5,2,1
56,14,2,1
===== 1114 =====
3,5,2,1
14,2,2,1
===== 1115 =====
4,1,2,1
8,8,2,1
15,0,2,1
23,8,2,1
42,2,2,1
57,13,2,1
===== 1116 =====
1,8,2,1
9,4,2,2
17,8,2,1
21,7,2,1
23,8,2,1
27,9,2,1
27,12,2,1
33,1,2,2
52,13,2,1
63,7,2,1
===== 1117 =====
0,2,2,1
14,8,2,1
17,5,2,1
37,5,2,1
40,8,2,1
===== 1118 =====
0,11,2,1
10,15,2,1
19,5,2,1
21,10,2,1
42,11,2,2
45,2,2,1
50,1,2,3
60,13,2,2
===== 1119 =====
16,11,2,1
26,14,2,1
40,15,2,1
60,11,2,1
===== 1120 =====
3,10,2,1
21,10,2,3
34,4,2,3
53,5,2,1
===== 1121 =====
2,7,2,1
22,5,2,1
46,2,2,1
59,4,2,1
61,11,2,1
62,4,2,1
===== 1122 =====
56,14,2,2
===== 1123 =====
58,5,2,1
63,15,2,2
===== 1124 =====
5,3,2,1
20,14,2,1
===== 1125 =====
10,10,2,1
16,2,2,1
19,14,2,1
24,5,2,1
===== 1126 =====
16,14,2,1
17,9,2,2
38,7,2,1
43,2,2,1
===== 1127 =====
36,2,2,1
===== 1128 =====
17,11,2,1
35,0,2,1
43,7,2,1
56,14,2,3
===== 1129 =====
1,0,2,1
10,10,2,1
20,12,2,1
43,0,2,2
44,2,2,1
===== 1130 =====
10,2,2,2
18,3,2,1
20,12,2,2
23,13,2,1
===== 1131 =====
5,8,2,1
9,7,2,1
11,14,2,1
26,2,2,1
49,3,2,1
57,9,2,1
===== 1132 =====
0,8,2,1
12,4,2,1
28,6,2,1
30,15,2,1
40,10,2,2
44,3,2,1
===== 1133 =====
8,1,2,1
18,12,2,1
26,6,2,1
===== 1134 =====
22,7,2,2
38,2,2,1
54,10,2,1
===== 1135 =====
33,9,2,1
37,6,2,1
===== 1136 =====
3,11,2,2
11,14,2,2
23,2,2,1
49,3,2,1
===== 1137 =====
7,8,2,1
19,15,2,2
39,4,2,1
44,0,2,1
57,6,2,1
===== 1138 =====
13,10,2,2
19,15,2,1
33,3,2,2
41,4,2,2
===== 1139 =====
18,15,2,1
28,7,2,2
===== 1140 =====
44,2,2,1
52,10,2,1
56,11,2,1
57,15,2,2
61,5,2,2
63,14,2,1
===== 1141 =====
1,1,2,2
37,2,2,1
58,6,2,1
61,10,2,2
62,0,2,1
===== 1142 =====
19,12,2,1
49,11,2,1
===== 1143 =====
21,3,2,2
21,10,2,1
37,10,2,1
40,12,2,1
52,2,2,2
62,10,2,1
===== 1144 =====
14,6,2,2
48,6,2,1
61,0,2,2
61,2,2,1
===== 1145 =====
2,8,2,1
13,15,2,2
23,12,2,1
39,3,2,1
===== 1146 =====
11,1,2,1
11,8,2,1
18,5,2,2
25,3,2,1
57,13,2,1
===== 1147 =====
31,7,2,1
41,11,2,1
56,7,2,1
57,13,2,1
===== 1148 =====
3,11,2,1
15,15,2,1
18,1,2,1
55,0,2,2
60,7,2,1
===== 1149 =====
16,9,2,2
34,6,2,1
48,0,2,1
56,14,2,1
===== 1150 =====
5,10,2,1
===== 1151 =====
13,5,2,1
15,15,2,1
30,11,2,1
50,7,2,1
55,5,2,1
===== 1152 =====
25,10,2,1
54,15,2,1
===== 1153 =====
3,8,2,1
24,11,2,1
28,5,2,1
46,11,2,1
===== 1154 =====
42,13,2,1
54,13,2,1
58,2,2,1
59,14,2,2
61,13,2,1
===== 1155 =====
1,3,2,1
1,7,2,1
1,10,2,1
13,2,2,2
15,15,2,1
17,2,2,2
30,2,2,2
30,12,2,1
32,15,2,1
41,9,2,1
42,14,2,2
62,9,2,1
===== 1156 =====
24,2,2,2
===== 1157 =====
3,2,2,1
8,13,2,1
48,0,2,1
55,7,2,1
===== 1158 =====
1,6,2,1
21,3,2,1
===== 1159 =====
10,12,2,1
37,14,2,1
===== 1160 =====
9,3,2,1
18,13,2,1
48,4,2,1
===== 1161 =====
19,6,2,1
19,14,2,2
20,15,2,1
===== 1162 =====
7,6,2,1
===== 1163 =====
2,2,2,1
2,3,2,1
5,6,2,1
11,14,2,1
22,7,2,1
23,3,2,1
27,11,2,1
32,0,2,1
60,12,2,1
61,8,2,1
===== 1164 =====
6,2,2,2
7,14,2,1
25,2,2,1
===== 1165 =====
17,15,2,1
44,2,2,3
49,14,2,1
60,2,2,1
===== 1166 =====
7,5,2,2
43,15,2,1
61,7,2,1
===== 1167 =====
22,8,2,1
25,12,2,1
34,15,2,2
50,2,2,1
62,13,2,2
===== 1168 =====
44,10,2,1
47,5,2,1
===== 1169 =====
3,7,2,2
5,6,2,1
52,8,2,1
===== 1170 =====
14,4,2,1
25,6,2,2
26,12,2,1
36,15,2,2
39,9,2,1
===== 1171 =====
1,0,2,1
3,6,2,1
14,5,2,1
44,4,2,1
===== 1172 =====
5,6,2,1
6,9,2,1
29,15,2,1
35,11,2,1
55,4,2,1
===== 1173 =====
38,1,2,1
43,13,2,1
44,4,2,1
49,14,2,1
===== 1174 =====
1,1,2,2
10,9,2,1
12,14,2,4
39,12,2,2
50,1,2,1
===== 1175 =====
42,4,2,1
42,6,2,1
===== 1176 =====
4,2,2,1
41,2,2,1
48,12,2,1
51,10,2,1
57,9,2,1
===== 1177 =====
10,12,2,1
11,2,2,2
27,6,2,1
32,13,2,1
36,2,2,2
49,1,2,1
49,14,2,1
50,0,2,1
===== 1178 =====
5,10,2,1
11,8,2,1
15,10,2,2
25,8,2,1
30,2,2,1
37,15,2,1
51,12,2,1
===== 1179 =====
2,8,2,1
4,0,2,1
===== 1180 =====
4,14,2,1
21,3,2,1
32,13,2,1
47,7,2,1
49,11,2,1
50,6,2,1
61,11,2,1
===== 1181 =====
27,2,2,1
39,11,2,1
49,6,2,2
53,9,2,1
===== 1182 =====
4,3,2,1
23,5,2,1
41,6,2,1
===== 1183 =====
1,7,2,1
54,7,2,1
===== 1184 =====
1,14,2,1
7,15,2,1
20,14,2,1
26,10,2,2
===== 1185 =====
8,4,2,1
40,11,2,1
60,8,2,1
===== 1186 =====
24,0,2,1
24,10,2,1
35,10,2,1
===== 1187 =====
===== 1188 =====
17,6,2,2
34,7,2,1
61,10,2,1
===== 1189 =====
41,9,2,1
62,2,2,1
63,3,2,1
===== 1190 =====
5,13,2,2
12,9,2,1
21,4,2,1
37,10,2,1
40,11,2,1
42,2,2,1
===== 1191 =====
7,3,2,2
10,10,2,1
51,8,2,1
===== 1192 =====
36,4,2,1
58,12,2,1
===== 1193 =====
5,0,2,1
15,10,2,1
32,10,2,1
38,15,2,1
60,2,2,1
===== 1194 =====
15,6,2,1
24,9,2,1
38,8,2,1
46,15,2,1
50,11,2,2
===== 1195 =====
1,1,2,1
17,6,2,2
25,14,2,1
37,15,2,1
50,5,2,1
===== 1196 =====
2,2,2,1
10,7,2,1
24,6,2,1
57,9,2,1
59,4,2,1
===== 1197 =====
9,0,2,2
24,4,2,1
33,10,2,1
49,8,2,2
52,2,2,2
55,4,2,2
===== 1198 =====
1,0,2,1
42,4,2,1
45,0,2,1
59,1,2,2
===== 1199 =====
8,12,2,1
14,4,2,1
28,14,2,2
48,5,2,1
61,9,2,3
===== 1200 =====
4,12,2,2
5,8,2,2
15,2,2,2
18,9,2,3
29,14,2,1
33,2,2,1
52,9,2,1
===== 1201 =====
6,15,2,2
9,8,2,1
30,4,2,1
40,15,2,1
52,13,2,2
62,11,2,1
===== 1202 =====
25,6,2,1
43,6,2,1
43,10,2,1
===== 1203 =====
1,1,2,2
43,12,2,1
53,11,2,1
54,13,2,2
56,3,2,1
===== 1204 =====
10,10,2,2
11,1,2,1
15,7,2,1
20,6,2,1
28,0,2,1
56,10,2,1
63,2,2,1
===== 1205 =====
8,10,2,2
10,6,2,1
21,8,2,1
44,12,2,1
47,3,2,2
51,4,2,1
===== 1206 =====
35,8,2,2
37,1,2,1
60,5,2,1
===== 1207 =====
18,9,2,1
39,2,2,1
===== 1208 =====
28,2,2,1
35,6,2,3
35,9,2,1
44,4,2,1
===== 1209 =====
7,15,2,2
58,3,2,1
===== 1210 =====
3,3,2,1
10,3,2,2
54,14,2,1
===== 1211 =====
2,11,2,1
5,9,2,2
13,10,2,4
42,3,2,1
48,2,2,2
48,5,2,1
56,0,2,1
===== 1212 =====
16,13,2,1
25,8,2,2
30,10,2,1
34,2,2,1
38,0,2,1
56,8,2,1
===== 1213 =====
10,9,2,1
21,12,2,1
50,8,2,1
55,10,2,1
62,7,2,1
===== 1214 =====
1,3,2,1
4,5,2,1
27,12,2,1
28,4,2,1
42,12,2,2
57,11,2,1
===== 1215 =====
0,5,2,1
10,11,2,1
35,5,2,1
===== 1216 =====
17,13,2,1
21,3,2,2
31,11,2,1
57,4,2,1
61,7,2,1
===== 1217 =====
39,6,2,1
44,10,2,1
63,3,2,1
===== 1218 =====
3,2,2,2
14,14,2,1
47,5,2,1
47,9,2,2
60,5,2,2
===== 1219 =====
35,10,2,1
52,3,2,1
57,13,2,2
===== 1220 =====
14,11,2,2
17,12,2,1
34,8,2,1
45,2,2,1
58,10,2,1
62,8,2,1
===== 1221 =====
7,12,2,1
17,2,2,1
17,15,2,3
36,9,2,1
37,2,2,1
===== 1222 =====
9,12,2,2
24,10,2,1
44,9,2,1
50,9,2,1
54,4,2,1
55,10,2,1
===== 1223 =====
3,13,2,1
28,8,2,1
59,13,2,1
===== 1224 =====
43,14,2,1
45,6,2,1
56,15,2,2
===== 1225 =====
14,1,2,1
15,12,2,1
22,8,2,1
31,2,2,1
33,3,2,1
57,6,2,1
===== 1226 =====
4,6,2,1
10,2,2,1
18,6,2,1
===== 1227 =====
7,10,2,1
8,2,2,2
23,8,2,1
34,6,2,1
63,6,2,1
===== 1228 =====
26,0,2,1
31,14,2,2
32,10,2,1
33,8,2,1
43,1,2,1
62,14,2,1
===== 1229 =====
23,7,2,1
40,3,2,2
60,14,2,1
===== 1230 =====
0,13,2,1
3,3,2,1
5,9,2,1
44,2,2,2
62,10,2,1
===== 1231 =====
5,9,2,1
42,13,2,1
===== 1232 =====
23,7,2,1
30,12,2,1
50,10,2,1
59,2,2,1
===== 1233 =====
10,7,2,1
42,12,2,1
52,13,2,1
58,12,2,1
===== 1234 =====
2,11,2,2
18,10,2,2
29,1,2,2
42,14,2,1
===== 1235 =====
16,0,2,1
29,14,2,1
46,0,2,1
46,10,2,2
===== 1236 =====
6,8,2,1
8,15,2,1
27,4,2,1
61,6,2,2
61,13,2,1
===== 1237 =====
1,6,2,1
24,10,2,1
51,9,2,1
63,2,2,2
===== 1238 =====
2,5,2,1
16,14,2,1
42,7,2,2
54,5,2,1
55,2,2,2
===== 1239 =====
5,12,2,1
11,2,2,2
16,4,2,2
32,7,2,1
32,13,2,1
===== 1240 =====
27,14,2,1
62,14,2,2
===== 1241 =====
14,4,2,1
16,5,2,1
32,8,2,1
35,11,2,1
49,4,2,1
===== 1242 =====
4,3,2,1
5,14,2,1
6,0,2,2
12,1,2,2
13,10,2,1
23,1,2,1
===== 1243 =====
15,4,2,1
15,10,2,2
27,4,2,1
42,10,2,1
===== 1244 =====
5,7,2,1
13,5,2,1
17,3,2,1
26,8,2,1
33,2,2,1
33,4,2,1
40,2,2,2
60,15,2,1
===== 1245 =====
24,7,2,1
37,11,2,1
===== 1246 =====
3,7,2,1
15,9,2,1
37,4,2,2
39,13,2,2
40,6,2,1
===== 1247 =====
16,6,2,1
24,3,2,2
24,9,2,1
===== 1248 =====
4,1,2,1
41,7,2,1
46,0,2,2
53,2,2,1
60,2,2,2
===== 1249 =====
50,8,2,1
58,5,2,1
===== 1250 =====
11,8,2,1
27,3,2,2
45,5,2,1
47,3,2,3
===== 1251 =====
13,10,2,2
36,10,2,1
40,1,2,1
50,13,2,1
62,9,2,1
===== 1252 =====
===== 1253 =====
1,7,2,1
7,11,2,1
23,15,2,1
57,0,2,1
===== 1254 =====
5,6,2,1
5,10,2,1
7,4,2,1
30,12,2,1
37,9,2,1
43,8,2,1
54,15,2,1
===== 1255 =====
7,12,2,1
37,14,2,1
===== 1256 =====
6,3,2,1
7,8,2,1
14,3,2,1
37,0,2,1
37,5,2,1
===== 1257 =====
7,1,2,1
38,6,2,1
47,12,2,1
===== 1258 =====
2,7,2,1
14,14,2,1
26,0,2,1
===== 1259 =====
7,7,2,1
21,7,2,2
33,2,2,2
40,10,2,1
50,4,2,1
===== 1260 =====
3,11,2,1
25,13,2,1
35,0,2,1
63,0,2,1
===== 1261 =====
3,3,2,1
7,11,2,1
20,12,2,2
34,8,2,2
37,2,2,1
45,1,2,1
45,15,2,1
===== 1262 =====
35,6,2,2
38,4,2,1
===== 1263 =====
12,5,2,1
14,11,2,1
32,5,2,1
52,7,2,1
54,7,2,1
===== 1264 =====
1,11,2,1
6,14,2,1
42,2,2,1
51,7,2,1
===== 1265 =====
10,4,2,1
51,2,2,1
===== 1266 =====
0,7,2,2
16,11,2,1
21,15,2,1
34,6,2,1
42,9,2,1
59,15,2,1
60,0,2,2
===== 1267 =====
35,13,2,1
38,11,2,1
===== 1268 =====
26,3,2,3
31,5,2,1
41,5,2,1
50,10,2,1
54,14,2,2
===== 1269 =====
3,6,2,1
9,4,2,1
45,11,2,2
===== 1270 =====
8,5,2,2
61,9,2,1
===== 1271 =====
6,5,2,1
7,5,2,1
22,5,2,1
34,12,2,1
42,6,2,1
44,4,2,1
47,14,2,2
===== 1272 =====
13,14,2,1
40,12,2,1
===== 1273 =====
4,6,2,1
===== 1274 =====
2,13,2,1
3,2,2,2
6,5,2,1
9,4,2,3
16,7,2,2
38,12,2,1
39,8,2,3
58,6,2,1
===== 1275 =====
19,9,2,1
21,12,2,1
29,12,2,1
33,5,2,1
56,14,2,1
63,7,2,2
===== 1276 =====
12,7,2,1
13,4,2,2
22,12,2,1
38,11,2,1
42,3,2,1
52,7,2,1
===== 1277 =====
15,4,2,1
26,6,2,1
===== 1278 =====
3,4,2,1
13,3,2,1
13,7,2,1
20,10,2,2
===== 1279 =====
6,5,2,1
46,2,2,1
===== 1280 =====
3,4,2,1
13,10,2,2
15,11,2,2
33,12,2,1
39,8,2,1
45,7,2,1
50,7,2,1
52,4,2,1
===== 1281 =====
16,12,2,1
18,7,2,2
19,8,2,1
===== 1282 =====
7,13,2,1
16,13,2,1
28,10,2,1
33,3,2,1
50,7,2,1
52,1,2,1
53,1,2,1
61,1,2,1
===== 1283 =====
26,4,2,1
===== 1284 =====
11,14,2,1
15,6,2,1
31,10,2,1
63,10,2,1
===== 1285 =====
22,9,2,1
54,0,2,1
61,1,2,1
===== 1286 =====
13,9,2,1
38,13,2,2
42,1,2,1
58,8,2,2
===== 1287 =====
13,11,2,1
18,4,2,1
22,3,2,1
27,11,2,1
33,3,2,1
39,10,2,1
===== 1288 =====
10,3,2,2
14,13,2,1
24,14,2,1
26,9,2,1
40,9,2,1
===== 1289 =====
13,13,2,2
48,9,2,1
58,0,2,1
===== 1290 =====
14,7,2,1
16,6,2,1
44,1,2,1
48,8,2,1
51,6,2,1
63,8,2,1
===== 1291 =====
2,2,2,1
5,4,2,1
11,11,2,2
13,12,2,1
16,6,2,1
16,7,2,2
48,15,2,1
===== 1292 =====
===== 1293 =====
23,12,2,1
39,0,2,1
51,7,2,2
===== 1294 =====
9,14,2,1
13,11,2,1
17,7,2,3
31,7,2,1
40,5,2,1
62,9,2,1
===== 1295 =====
33,13,2,2
===== 1296 =====
11,12,2,1
16,12,2,1
18,14,2,1
24,3,2,1
50,8,2,1
60,10,2,2
===== 1297 =====
3,8,2,1
6,7,2,2
15,10,2,1
17,4,2,1
51,12,2,2
===== 1298 =====
4,14,2,2
11,10,2,2
29,12,2,1
31,15,2,2
===== 1299 =====
14,14,2,1
19,9,2,1
===== 1300 =====
6,10,2,1
27,3,2,1
40,7,2,1
46,15,2,1
===== 1301 =====
18,8,2,1
37,15,2,1
63,1,2,1
===== 1302 =====
14,5,2,1
33,12,2,1
35,15,2,1
39,3,2,2
40,11,2,2
===== 1303 =====
11,12,2,1
42,13,2,1
===== 1304 =====
8,13,2,1
12,9,2,1
13,9,2,1
31,10,2,2
43,10,2,1
58,0,2,1
===== 1305 =====
3,6,2,1
6,4,2,2
11,2,2,1
13,4,2,1
14,5,2,1
37,6,2,2
===== 1306 =====
20,11,2,1
30,0,2,1
33,13,2,1
36,10,2,3
44,10,2,1
===== 1307 =====
56,13,2,1
===== 1308 =====
1,4,2,1
11,2,2,1
42,11,2,1
===== 1309 =====
0,12,2,1
10,11,2,1
===== 1310 =====
43,10,2,3
45,0,2,1
47,13,2,1
49,5,2,1
56,11,2,1
===== 1311 =====
6,10,2,1
36,9,2,1
54,5,2,1
===== 1312 =====
13,11,2,1
25,2,2,1
25,10,2,1
57,0,2,2
60,9,2,1
===== 1313 =====
18,2,2,1
28,6,2,1
43,11,2,1
44,15,2,1
62,13,2,1
===== 1314 =====
6,9,2,1
31,12,2,1
34,9,2,1
37,1,2,2
41,10,2,1
43,15,2,1
56,15,2,2
63,1,2,1
===== 1315 =====
0,10,2,1
4,8,2,2
17,2,2,1
22,7,2,1
43,0,2,1
44,11,2,2
49,2,2,1
===== 1316 =====
16,14,2,1
===== 1317 =====
19,3,2,1
