35,9,2,1
39,14,2,1
43,5,2,3
44,8,2,1
48,15,2,1
===== 1444 =====
24,3,2,1
28,0,2,1
41,13,2,2
55,0,2,1
===== 1445 =====
23,13,2,1
47,14,2,1
48,13,2,2
53,4,2,1
61,7,2,1
===== 1446 =====
13,7,2,1
13,15,2,1
19,15,2,1
===== 1447 =====
33,7,2,1
58,15,2,2
===== 1448 =====
49,2,2,1
===== 1449 =====
4,4,2,1
7,11,2,1
33,11,2,1
34,14,2,1
48,15,2,1
53,0,2,1
===== 1450 =====
19,9,2,1
21,4,2,1
33,11,2,1
56,4,2,1
===== 1451 =====
23,6,2,1
23,14,2,1
25,9,2,1
===== 1452 =====
59,11,2,1
===== 1453 =====
7,4,2,1
12,4,2,2
31,15,2,1
54,10,2,1
===== 1454 =====
38,1,2,1
52,7,2,1
54,10,2,2
===== 1455 =====
30,9,2,1
46,15,2,1
===== 1456 =====
12,14,2,1
15,2,2,1
45,10,2,1
47,5,2,1
===== 1457 =====
1,5,2,1
45,14,2,2
===== 1458 =====
11,14,2,2
15,12,2,2
42,14,2,2
56,5,2,1
57,4,2,1
===== 1459 =====
7,14,2,1
26,12,2,1
36,10,2,1
46,4,2,1
56,1,2,1
===== 1460 =====
3,9,2,1
11,14,2,1
34,13,2,1
37,8,2,2
40,11,2,1
===== 1461 =====
37,1,2,1
49,9,2,1
62,15,2,1
===== 1462 =====
22,10,2,1
39,12,2,1
62,1,2,1
===== 1463 =====
1,6,2,1
11,4,2,2
11,14,2,1
23,6,2,1
58,11,2,1
===== 1464 =====
37,14,2,1
53,9,2,1
===== 1465 =====
2,7,2,1
6,10,2,2
25,1,2,1
36,14,2,2
47,5,2,1
===== 1466 =====
10,2,2,2
23,9,2,1
25,3,2,2
40,3,2,1
44,15,2,1
55,7,2,1
63,7,2,2
===== 1467 =====
4,13,2,1
7,7,2,1
43,13,2,1
===== 1468 =====
1,14,2,1
5,2,2,1
8,7,2,1
27,10,2,1
40,9,2,1
===== 1469 =====
5,6,2,1
8,5,2,1
17,9,2,2
41,0,2,1
45,0,2,1
===== 1470 =====
5,11,2,1
14,2,2,1
15,0,2,1
26,2,2,1
===== 1471 =====
29,11,2,1
37,6,2,2
38,10,2,1
47,0,2,1
63,7,2,1
===== 1472 =====
42,8,2,1
46,5,2,1
===== 1473 =====
31,3,2,1
49,6,2,1
===== 1474 =====
5,6,2,1
55,3,2,1
===== 1475 =====
21,13,2,1
54,5,2,1
61,0,2,1
===== 1476 =====
19,11,2,1
54,7,2,3
===== 1477 =====
1,2,2,1
5,8,2,3
30,3,2,1
55,15,2,1
===== 1478 =====
4,8,2,1
8,6,2,1
17,0,2,1
29,8,2,1
42,13,2,1
===== 1479 =====
20,5,2,2
24,14,2,1
28,7,2,2
33,7,2,1
45,3,2,1
===== 1480 =====
13,14,2,2
38,4,2,1
39,14,2,1
45,2,2,1
53,8,2,1
56,15,2,1
62,5,2,1
===== 1481 =====
7,4,2,1
10,5,2,1
25,12,2,1
33,13,2,1
41,9,2,2
45,8,2,1
55,14,2,1
===== 1482 =====
36,4,2,1
41,0,2,1
===== 1483 =====
43,8,2,1
55,0,2,1
59,10,2,1
===== 1484 =====
1,9,2,1
57,0,2,1
===== 1485 =====
35,12,2,1
===== 1486 =====
22,14,2,1
24,10,2,1
58,11,2,1
===== 1487 =====
4,11,2,1
20,12,2,1
24,2,2,2
50,14,2,1
54,5,2,1
===== 1488 =====
7,14,2,1
11,10,2,1
26,15,2,1
56,0,2,1
===== 1489 =====
6,0,2,2
6,15,2,1
7,0,2,1
13,3,2,2
20,14,2,1
40,8,2,1
58,0,2,1
60,9,2,2
===== 1490 =====
1,7,2,1
3,2,2,1
===== 1491 =====
4,3,2,2
11,11,2,1
17,2,2,1
25,11,2,2
55,5,2,1
===== 1492 =====
13,14,2,1
16,11,2,1
61,8,2,1
63,14,2,1
===== 1493 =====
48,5,2,1
61,7,2,1
===== 1494 =====
5,11,2,1
20,1,2,1
39,2,2,1
40,11,2,1
61,7,2,1
===== 1495 =====
4,6,2,1
53,12,2,1
===== 1496 =====
23,8,2,1
===== 1497 =====
22,8,2,1
26,12,2,1
38,10,2,1
===== 1498 =====
21,0,2,1
31,10,2,1
===== 1499 =====
5,13,2,1
16,14,2,1
17,10,2,3
20,7,2,1
33,12,2,1
38,1,2,1
===== 1500 =====
26,1,2,1
41,0,2,1
54,1,2,1
===== 1501 =====
23,5,2,1
===== 1502 =====
2,15,2,1
4,12,2,1
31,1,2,2
50,10,2,1
58,8,2,1
===== 1503 =====
6,12,2,1
54,3,2,2
===== 1504 =====
20,10,2,1
===== 1505 =====
1,4,2,1
13,9,2,1
15,3,2,1
18,1,2,1
28,5,2,1
39,0,2,1
48,1,2,1
50,3,2,1
56,8,2,1
===== 1506 =====
9,8,2,1
14,10,2,1
48,2,2,1
48,14,2,1
===== 1507 =====
===== 1508 =====
4,7,2,2
13,1,2,1
18,3,2,1
33,4,2,1
49,3,2,1
50,0,2,1
58,5,2,1
===== 1509 =====
10,5,2,3
21,9,2,2
30,10,2,1
32,0,2,1
37,2,2,1
42,8,2,1
===== 1510 =====
9,4,2,1
12,7,2,1
37,6,2,1
39,1,2,1
39,3,2,1
41,4,2,3
44,7,2,1
49,10,2,1
54,3,2,1
===== 1511 =====
10,9,2,1
33,2,2,1
43,0,2,2
55,5,2,1
56,14,2,2
63,5,2,2
===== 1512 =====
2,6,2,1
21,12,2,1
===== 1513 =====
8,2,2,1
9,12,2,1
57,0,2,1
===== 1514 =====
58,11,2,1
61,6,2,1
===== 1515 =====
6,0,2,2
16,14,2,1
17,5,2,1
19,4,2,1
25,6,2,1
34,15,2,1
===== 1516 =====
2,0,2,1
8,12,2,1
21,4,2,1
28,12,2,1
34,13,2,1
35,3,2,1
38,13,2,1
===== 1517 =====
15,12,2,1
===== 1518 =====
12,2,2,2
21,9,2,2
36,12,2,1
===== 1519 =====
7,14,2,1
19,15,2,1
21,9,2,2
29,13,2,1
===== 1520 =====
4,10,2,1
6,6,2,1
21,6,2,2
58,6,2,1
===== 1521 =====
47,3,2,1
===== 1522 =====
10,0,2,1
10,10,2,2
23,12,2,2
51,9,2,1
===== 1523 =====
1,0,2,1
22,7,2,1
24,13,2,2
38,11,2,1
55,13,2,1
===== 1524 =====
3,9,2,1
8,3,2,2
28,15,2,2
40,13,2,1
41,6,2,2
45,8,2,1
===== 1525 =====
19,3,2,1
30,15,2,1
38,9,2,1
39,8,2,1
===== 1526 =====
39,14,2,2
61,2,2,1
===== 1527 =====
5,12,2,2
10,9,2,1
41,4,2,1
42,13,2,1
59,4,2,2
===== 1528 =====
3,6,2,1
===== 1529 =====
7,12,2,1
17,9,2,1
===== 1530 =====
8,12,2,1
13,4,2,1
49,11,2,1
===== 1531 =====
1,13,2,1
24,10,2,1
27,14,2,1
51,7,2,1
===== 1532 =====
11,9,2,1
11,15,2,1
===== 1533 =====
2,13,2,1
5,10,2,2
9,3,2,1
23,5,2,1
31,7,2,1
48,9,2,1
===== 1534 =====
33,9,2,1
33,11,2,1
53,11,2,1
63,10,2,2
===== 1535 =====
15,6,2,1
22,14,2,1
50,13,2,2
===== 1536 =====
52,4,2,2
===== 1537 =====
29,3,2,1
32,10,2,1
43,13,2,2
59,4,2,1
===== 1538 =====
6,7,2,1
11,10,2,1
49,1,2,1
54,3,2,1
60,12,2,1
63,8,2,1
===== 1539 =====
9,6,2,1
23,8,2,3
26,0,2,2
26,12,2,1
===== 1540 =====
10,11,2,1
16,1,2,2
35,9,2,1
===== 1541 =====
38,11,2,1
59,5,2,1
===== 1542 =====
26,0,2,1
42,4,2,1
===== 1543 =====
2,4,2,1
33,9,2,2
46,1,2,1
===== 1544 =====
35,13,2,2
60,13,2,1
===== 1545 =====
15,14,2,2
20,14,2,1
26,7,2,1
47,4,2,1
48,12,2,2
===== 1546 =====
8,14,2,1
12,11,2,1
12,13,2,1
13,0,2,1
27,13,2,1
52,3,2,2
===== 1547 =====
32,10,2,1
39,12,2,1
===== 1548 =====
4,10,2,1
6,14,2,1
13,9,2,2
27,15,2,1
39,1,2,1
42,14,2,2
===== 1549 =====
8,11,2,1
47,3,2,2
61,2,2,1
===== 1550 =====
2,15,2,1
4,14,2,1
===== 1551 =====
2,3,2,1
19,8,2,1
24,0,2,1
55,10,2,1
62,3,2,1
===== 1552 =====
10,1,2,1
13,2,2,1
18,12,2,1
33,15,2,1
===== 1553 =====
17,10,2,1
21,0,2,1
26,8,2,2
35,13,2,1
===== 1554 =====
31,11,2,1
49,13,2,2
===== 1555 =====
16,7,2,2
32,14,2,1
35,3,2,2
===== 1556 =====
===== 1557 =====
2,0,2,1
28,12,2,1
45,8,2,1
60,9,2,1
===== 1558 =====
11,14,2,2
44,5,2,1
56,12,2,1
61,0,2,2
62,2,2,1
===== 1559 =====
6,4,2,1
18,13,2,1
===== 1560 =====
14,15,2,1
===== 1561 =====
16,0,2,1
31,5,2,1
50,7,2,1
50,10,2,1
58,11,2,1
===== 1562 =====
14,2,2,1
31,15,2,2
46,4,2,1
56,1,2,1
===== 1563 =====
3,8,2,1
5,0,2,1
27,1,2,1
52,7,2,2
===== 1564 =====
4,6,2,1
9,5,2,1
15,8,2,1
28,5,2,1
34,14,2,1
===== 1565 =====
19,3,2,2
43,9,2,1
46,3,2,1
===== 1566 =====
6,12,2,1
11,15,2,1
13,13,2,4
17,5,2,1
===== 1567 =====
11,11,2,1
31,4,2,1
35,7,2,1
63,14,2,1
===== 1568 =====
8,3,2,1
13,9,2,1
25,10,2,1
27,15,2,1
29,3,2,1
44,4,2,3
50,15,2,2
54,3,2,1
62,9,2,1
===== 1569 =====
11,14,2,2
18,1,2,1
27,15,2,3
37,15,2,1
===== 1570 =====
19,4,2,1
===== 1571 =====
3,7,2,1
49,4,2,1
===== 1572 =====
3,8,2,1
49,9,2,1
===== 1573 =====
5,2,2,1
27,13,2,2
46,3,2,1
62,3,2,1
===== 1574 =====
5,6,2,2
37,1,2,1
43,7,2,1
===== 1575 =====
15,1,2,1
53,15,2,1
61,6,2,2
===== 1576 =====
17,7,2,2
23,2,2,2
27,15,2,2
34,14,2,1
48,10,2,1
59,7,2,2
===== 1577 =====
56,8,2,1
===== 1578 =====
1,6,2,1
1,7,2,2
10,10,2,1
23,7,2,1
50,1,2,2
===== 1579 =====
9,10,2,1
15,6,2,1
31,12,2,1
===== 1580 =====
1,12,2,1
5,10,2,1
32,12,2,1
===== 1581 =====
16,6,2,1
30,0,2,1
42,11,2,1
===== 1582 =====
43,4,2,1
===== 1583 =====
10,6,2,1
14,15,2,1
52,13,2,2
===== 1584 =====
13,6,2,2
===== 1585 =====
45,15,2,1
47,11,2,1
57,12,2,1
===== 1586 =====
===== 1587 =====
4,0,2,1
12,14,2,1
19,9,2,2
19,15,2,1
26,14,2,1
46,0,2,1
51,13,2,2
56,1,2,1
===== 1588 =====
11,13,2,1
14,3,2,1
30,8,2,1
===== 1589 =====
7,6,2,1
22,5,2,1
31,5,2,1
53,5,2,1
63,9,2,1
===== 1590 =====
8,15,2,1
36,11,2,1
44,15,2,1
49,15,2,1
52,3,2,1
===== 1591 =====
23,2,2,1
===== 1592 =====
8,10,2,1
9,11,2,1
30,10,2,1
62,3,2,1
===== 1593 =====
1,13,2,1
48,5,2,1
===== 1594 =====
2,1,2,1
2,4,2,1
29,15,2,1
46,3,2,1
===== 1595 =====
1,2,2,1
31,11,2,1
===== 1596 =====
15,2,2,1
32,13,2,1
===== 1597 =====
16,6,2,1
47,10,2,1
62,10,2,1
===== 1598 =====
8,9,2,1
===== 1599 =====
1,1,2,2
27,12,2,1
45,6,2,1
55,12,2,3
63,9,2,1
===== 1600 =====
13,6,2,2
21,15,2,1
36,0,2,1
55,11,2,1
===== 1601 =====
4,12,2,1
4,14,2,1
51,0,2,1
57,7,2,1
===== 1602 =====
6,13,2,2
10,5,2,1
29,1,2,2
31,11,2,1
54,7,2,2
57,8,2,1
===== 1603 =====
8,1,2,1
13,6,2,1
18,6,2,1
35,5,2,1
49,8,2,1
57,0,2,1
===== 1604 =====
8,2,2,2
9,12,2,1
10,3,2,1
11,1,2,1
15,10,2,1
===== 1605 =====
0,13,2,1
40,3,2,1
51,11,2,1
53,9,2,2
===== 1606 =====
18,13,2,1
32,6,2,1
33,10,2,2
37,1,2,1
45,1,2,1
50,7,2,1
===== 1607 =====
2,3,2,1
10,4,2,1
27,10,2,1
===== 1608 =====
2,10,2,1
40,7,2,1
===== 1609 =====
11,15,2,1
42,14,2,1
56,8,2,1
===== 1610 =====
24,11,2,2
27,14,2,1
53,2,2,1
===== 1611 =====
0,6,2,1
28,8,2,1
35,2,2,1
38,3,2,1
47,3,2,2
52,9,2,1
56,7,2,1
===== 1612 =====
60,10,2,2
===== 1613 =====
8,6,2,1
42,10,2,1
47,12,2,1
59,7,2,1
===== 1614 =====
45,3,2,1
53,9,2,2
59,8,2,1
===== 1615 =====
38,5,2,1
55,13,2,1
===== 1616 =====
5,4,2,2
32,10,2,1
39,0,2,1
===== 1617 =====
3,10,2,1
48,8,2,1
48,10,2,1
===== 1618 =====
3,3,2,1
8,11,2,1
13,3,2,1
27,12,2,1
51,9,2,1
===== 1619 =====
10,8,2,1
12,14,2,1
17,0,2,2
35,5,2,2
===== 1620 =====
5,13,2,1
34,12,2,2
56,14,2,1
===== 1621 =====
2,1,2,1
6,13,2,2
12,10,2,1
21,13,2,1
29,7,2,1
===== 1622 =====
===== 1623 =====
10,4,2,1
===== 1624 =====
4,9,2,2
6,7,2,1
15,6,2,1
===== 1625 =====
43,5,2,1
52,8,2,2
58,3,2,2
===== 1626 =====
5,4,2,1
41,4,2,2
49,8,2,1
54,4,2,1
===== 1627 =====
2,7,2,1
16,8,2,1
24,11,2,2
28,3,2,1
31,11,2,1
===== 1628 =====
23,12,2,1
39,2,2,2
45,9,2,1
===== 1629 =====
5,15,2,1
13,8,2,2
22,2,2,1
29,11,2,1
38,14,2,1
51,12,2,1
===== 1630 =====
9,11,2,1
16,11,2,1
===== 1631 =====
19,4,2,2
24,4,2,1
34,14,2,1
49,14,2,1
50,14,2,2
55,2,2,1
===== 1632 =====
2,13,2,1
4,7,2,1
30,13,2,1
34,11,2,1
===== 1633 =====
17,0,2,1
18,5,2,1
29,1,2,1
39,12,2,2
56,1,2,1
63,2,2,1
===== 1634 =====
8,8,2,1
38,15,2,1
===== 1635 =====
39,9,2,1
45,1,2,1
54,9,2,1
55,10,2,1
59,2,2,1
===== 1636 =====
7,5,2,1
36,3,2,2
47,9,2,1
===== 1637 =====
29,8,2,2
31,3,2,1
56,8,2,1
===== 1638 =====
9,7,2,1
61,1,2,2
===== 1639 =====
4,14,2,1
9,6,2,1
47,1,2,1
===== 1640 =====
3,15,2,1
6,5,2,2
15,6,2,1
22,6,2,1
28,13,2,1
32,14,2,1
37,2,2,1
===== 1641 =====
6,3,2,1
38,13,2,1
===== 1642 =====
20,7,2,1
===== 1643 =====
3,14,2,1
9,7,2,1
23,9,2,1
28,11,2,1
39,8,2,1
58,11,2,1
63,14,2,1
===== 1644 =====
62,8,2,1
===== 1645 =====
27,1,2,1
49,13,2,1
===== 1646 =====
5,1,2,1
9,13,2,1
21,8,2,2
30,1,2,1
31,15,2,1
35,14,2,1
40,0,2,1
===== 1647 =====
19,1,2,1
26,4,2,1
35,2,2,1
49,1,2,1
51,9,2,1
59,1,2,1
===== 1648 =====
27,12,2,1
41,13,2,1
63,9,2,1
===== 1649 =====
15,5,2,1
27,0,2,1
31,15,2,2
33,0,2,1
34,12,2,1
63,10,2,1
===== 1650 =====
13,15,2,2
25,10,2,1
60,14,2,1
===== 1651 =====
20,7,2,1
22,2,2,1
25,2,2,1
31,4,2,1
61,0,2,1
===== 1652 =====
5,3,2,1
16,2,2,2
19,11,2,1
27,1,2,1
41,15,2,1
48,12,2,1
===== 1653 =====
24,0,2,1
58,10,2,1
61,8,2,1
===== 1654 =====
23,14,2,1
30,5,2,2
33,3,2,1
33,5,2,1
41,13,2,1
===== 1655 =====
13,7,2,1
42,4,2,1
===== 1656 =====
39,0,2,1
48,7,2,1
51,15,2,2
===== 1657 =====
38,12,2,1
50,11,2,1
===== 1658 =====
4,1,2,1
14,12,2,1
14,13,2,1
40,10,2,1
50,9,2,1
58,3,2,1
60,7,2,1
===== 1659 =====
7,4,2,1
16,12,2,2
43,13,2,2
===== 1660 =====
32,8,2,1
49,6,2,2
===== 1661 =====
36,9,2,1
===== 1662 =====
1,11,2,1
13,15,2,2
17,11,2,1
19,9,2,1
50,10,2,1
===== 1663 =====
14,0,2,1
19,10,2,1
28,13,2,1
30,14,2,1
58,2,2,3
===== 1664 =====
1,9,2,1
5,12,2,1
12,11,2,1
13,5,2,1
17,6,2,2
39,14,2,1
===== 1665 =====
4,3,2,1
36,3,2,1
45,3,2,2
52,15,2,1
63,15,2,1
===== 1666 =====
34,13,2,1
===== 1667 =====
4,5,2,2
17,7,2,1
62,8,2,1
===== 1668 =====
13,1,2,1
29,4,2,1
49,6,2,2
===== 1669 =====
1,6,2,1
15,15,2,2
18,13,2,1
26,12,2,1
43,6,2,1
54,8,2,1
58,9,2,2
===== 1670 =====
5,0,2,2
32,6,2,1
43,14,2,1
48,2,2,2
58,10,2,1
===== 1671 =====
1,1,2,1
5,5,2,2
12,6,2,1
13,3,2,3
49,13,2,3
===== 1672 =====
21,13,2,1
38,0,2,1
42,4,2,1
===== 1673 =====
23,9,2,1
25,3,2,1
61,6,2,1
===== 1674 =====
7,15,2,2
19,5,2,1
35,6,2,1
43,4,2,1
===== 1675 =====
41,8,2,1
42,10,2,1
61,5,2,3
===== 1676 =====
0,1,2,1
5,9,2,1
8,5,2,1
50,2,2,2
60,13,2,1
===== 1677 =====
6,14,2,1
29,1,2,1
===== 1678 =====
6,5,2,1
7,6,2,2
23,11,2,1
50,10,2,1
52,15,2,2
61,5,2,1
===== 1679 =====
6,5,2,1
19,4,2,1
38,0,2,1
47,5,2,1
61,3,2,1
62,0,2,2
===== 1680 =====
11,1,2,1
20,8,2,2
===== 1681 =====
4,7,2,1
15,6,2,1
45,11,2,1
51,12,2,1
52,7,2,1
===== 1682 =====
===== 1683 =====
33,9,2,1
49,8,2,1
60,3,2,1
63,2,2,2
===== 1684 =====
42,2,2,1
46,5,2,1
54,5,2,1
===== 1685 =====
3,0,2,1
3,14,2,1
5,9,2,1
10,12,2,1
12,12,2,1
14,1,2,1
21,15,2,2
33,2,2,1
61,0,2,1
61,13,2,1
===== 1686 =====
22,5,2,1
24,10,2,1
===== 1687 =====
1,7,2,2
11,14,2,1
13,6,2,1
33,4,2,1
38,6,2,2
38,9,2,2
41,10,2,1
===== 1688 =====
29,12,2,1
37,4,2,1
56,3,2,2
63,8,2,1
===== 1689 =====
3,13,2,1
10,4,2,1
16,15,2,1
46,11,2,3
===== 1690 =====
18,9,2,2
28,15,2,2
40,12,2,1
41,7,2,1
49,1,2,1
===== 1691 =====
17,0,2,3
17,13,2,1
20,6,2,1
38,14,2,1
40,11,2,1
===== 1692 =====
7,3,2,1
35,13,2,1
42,15,2,2
50,8,2,1
===== 1693 =====
5,1,2,1
===== 1694 =====
4,0,2,1
21,8,2,1
===== 1695 =====
8,12,2,1
31,10,2,2
37,10,2,2
===== 1696 =====
4,12,2,1
49,14,2,1
===== 1697 =====
13,15,2,2
23,13,2,1
42,4,2,1
===== 1698 =====
17,1,2,1
33,3,2,1
34,0,2,3
47,2,2,1
48,5,2,1
51,11,2,1
===== 1699 =====
34,12,2,2
43,4,2,1
48,8,2,2
56,15,2,1
===== 1700 =====
7,0,2,1
26,1,2,2
41,2,2,1
48,12,2,1
57,5,2,1
===== 1701 =====
13,10,2,1
25,2,2,1
49,7,2,1
63,9,2,1
===== 1702 =====
16,8,2,1
47,13,2,1
56,12,2,1
===== 1703 =====
3,7,2,2
9,5,2,1
27,11,2,1
34,9,2,1
39,15,2,1
42,2,2,1
===== 1704 =====
17,13,2,1
35,3,2,2
===== 1705 =====
5,6,2,1
27,4,2,1
30,10,2,1
35,5,2,1
37,4,2,1
===== 1706 =====
8,5,2,1
33,7,2,2
===== 1707 =====
4,14,2,2
5,12,2,2
10,2,2,1
27,0,2,1
28,8,2,1
52,13,2,2
57,15,2,1
59,4,2,2
===== 1708 =====
30,0,2,2
===== 1709 =====
35,1,2,2
41,14,2,1
54,14,2,1
59,7,2,1
===== 1710 =====
7,8,2,2
17,11,2,1
35,9,2,1
41,8,2,1
42,4,2,1
48,9,2,1
51,11,2,1
54,0,2,1
58,5,2,1
===== 1711 =====
1,8,2,1
17,10,2,1
33,11,2,2
48,11,2,1
57,2,2,2
===== 1712 =====
1,11,2,1
24,6,2,2
===== 1713 =====
11,15,2,1
===== 1714 =====
6,10,2,1
6,15,2,1
19,2,2,1
30,5,2,1
61,2,2,1
===== 1715 =====
25,11,2,2
35,10,2,1
38,4,2,2
38,7,2,1
===== 1716 =====
10,7,2,1
13,0,2,1
15,6,2,1
17,1,2,1
27,15,2,1
33,3,2,2
===== 1717 =====
12,1,2,1
17,13,2,1
33,14,2,1
36,1,2,1
38,10,2,2
52,3,2,1
56,2,2,1
56,3,2,1
59,15,2,1
60,2,2,1
===== 1718 =====
11,6,2,1
24,9,2,1
42,8,2,1
52,4,2,1
===== 1719 =====
5,2,2,1
8,3,2,1
11,1,2,1
18,13,2,1
57,1,2,1
===== 1720 =====
13,0,2,1
29,5,2,1
33,9,2,1
50,4,2,1
54,3,2,1
60,14,2,1
===== 1721 =====
10,7,2,1
11,0,2,1
15,8,2,1
61,1,2,1
===== 1722 =====
17,14,2,1
28,6,2,2
39,2,2,1
===== 1723 =====
10,2,2,1
12,11,2,2
40,2,2,1
===== 1724 =====
2,9,2,1
7,14,2,2
24,0,2,1
27,6,2,1
===== 1725 =====
3,2,2,2
26,3,2,1
===== 1726 =====
4,0,2,1
25,1,2,1
30,5,2,2
34,5,2,2
46,9,2,2
55,5,2,1
===== 1727 =====
4,0,2,1
22,3,2,2
24,9,2,1
36,13,2,1
===== 1728 =====
===== 1729 =====
13,7,2,2
26,12,2,1
30,8,2,1
45,11,2,2
53,13,2,3
===== 1730 =====
2,1,2,1
6,8,2,1
6,13,2,1
18,1,2,1
47,15,2,1
===== 1731 =====
1,13,2,2
54,11,2,1
===== 1732 =====
8,1,2,2
17,8,2,1
25,4,2,1
26,9,2,1
===== 1733 =====
8,13,2,1
16,4,2,1
47,0,2,1
50,1,2,1
56,4,2,1
===== 1734 =====
11,6,2,2
===== 1735 =====
11,3,2,1
36,15,2,1
53,7,2,1
===== 1736 =====
6,1,2,1
21,15,2,1
===== 1737 =====
57,12,2,1
62,7,2,1
===== 1738 =====
32,15,2,1
33,9,2,2
===== 1739 =====
12,0,2,1
27,12,2,1
51,14,2,1
===== 1740 =====
8,14,2,1
12,4,2,2
===== 1741 =====
48,2,2,3
57,5,2,1
===== 1742 =====
13,3,2,4
18,2,2,2
40,0,2,1
===== 1743 =====
4,6,2,1
5,14,2,1
16,11,2,2
43,11,2,1
57,2,2,1
===== 1744 =====
21,8,2,1
31,5,2,1
37,13,2,1
39,15,2,2
42,14,2,1
62,1,2,1
63,4,2,1
===== 1745 =====
20,12,2,1
31,7,2,1
33,9,2,2
48,0,2,1
===== 1746 =====
13,5,2,1
18,2,2,3
33,1,2,1
55,1,2,1
60,15,2,1
===== 1747 =====
7,11,2,1
===== 1748 =====
11,5,2,1
13,3,2,3
56,4,2,1
===== 1749 =====
11,0,2,1
24,7,2,1
30,13,2,1
58,15,2,1
===== 1750 =====
18,14,2,1
29,12,2,1
36,1,2,1
===== 1751 =====
2,4,2,1
2,10,2,1
13,5,2,1
22,7,2,1
32,5,2,1
===== 1752 =====
26,4,2,2
53,9,2,2
60,5,2,1
===== 1753 =====
7,2,2,1
24,12,2,1
25,13,2,1
33,11,2,1
36,9,2,1
43,4,2,1
55,5,2,1
===== 1754 =====
12,13,2,1
13,10,2,2
27,10,2,2
===== 1755 =====
===== 1756 =====
2,14,2,1
12,1,2,1
===== 1757 =====
4,14,2,1
33,1,2,2
42,5,2,1
44,13,2,1
===== 1758 =====
15,12,2,1
===== 1759 =====
24,10,2,1
27,11,2,1
32,11,2,2
===== 1760 =====
3,14,2,1
52,7,2,2
===== 1761 =====
16,0,2,1
47,12,2,1
===== 1762 =====
19,14,2,1
===== 1763 =====
8,7,2,1
14,1,2,2
16,8,2,1
19,15,2,1
57,14,2,1
===== 1764 =====
37,13,2,1
===== 1765 =====
13,9,2,1
17,12,2,1
35,12,2,1
37,10,2,1
41,12,2,2
54,1,2,1
===== 1766 =====
51,6,2,1
62,14,2,1
===== 1767 =====
6,10,2,1
18,1,2,1
20,11,2,1
28,14,2,1
===== 1768 =====
2,14,2,1
16,12,2,1
42,4,2,1
55,4,2,1
===== 1769 =====
21,5,2,2
35,12,2,1
42,12,2,1
47,7,2,1
56,11,2,1
===== 1770 =====
5,14,2,1
6,1,2,1
32,8,2,1
42,2,2,1
46,12,2,1
58,11,2,1
===== 1771 =====
10,3,2,1
47,8,2,2
56,15,2,1
58,13,2,1
59,2,2,1
===== 1772 =====
7,1,2,1
12,11,2,1
31,4,2,1
54,6,2,1
55,14,2,2
===== 1773 =====
12,2,2,1
45,8,2,1
===== 1774 =====
6,15,2,1
13,4,2,3
23,11,2,1
45,1,2,1
51,5,2,1
58,13,2,1
61,7,2,1
===== 1775 =====
22,0,2,3
30,10,2,1
63,5,2,1
===== 1776 =====
3,1,2,1
25,6,2,2
28,5,2,2
39,0,2,1
41,12,2,1
46,8,2,1
53,9,2,1
58,15,2,1
61,7,2,1
===== 1777 =====
9,8,2,1
29,8,2,1
58,3,2,1
===== 1778 =====
===== 1779 =====
34,10,2,2
50,1,2,3
50,4,2,1
===== 1780 =====
11,6,2,2
31,6,2,1
===== 1781 =====
0,14,2,1
27,15,2,2
35,14,2,1
===== 1782 =====
7,14,2,1
47,11,2,1
===== 1783 =====
11,6,2,2
30,6,2,1
60,1,2,2
===== 1784 =====
26,14,2,1
38,15,2,1
50,12,2,1
===== 1785 =====
4,1,2,1
7,9,2,1
21,9,2,1
52,13,2,2
===== 1786 =====
3,8,2,1
5,6,2,1
35,2,2,1
52,15,2,2
===== 1787 =====
5,4,2,1
49,13,2,2
===== 1788 =====
19,15,2,1
===== 1789 =====
6,6,2,1
6,11,2,1
9,4,2,1
13,5,2,2
27,12,2,2
40,5,2,1
49,8,2,1
===== 1790 =====
3,12,2,1
19,2,2,1
55,12,2,1
===== 1791 =====
29,15,2,1
32,7,2,1
35,3,2,2
35,11,2,1
58,2,2,1
===== 1792 =====
27,0,2,2
37,5,2,1
38,7,2,1
48,8,2,1
===== 1793 =====
22,6,2,1
33,7,2,1
38,2,2,1
56,6,2,1
60,5,2,1
62,14,2,1
===== 1794 =====
8,2,2,1
32,5,2,1
34,12,2,2
37,0,2,1
44,2,2,1
===== 1795 =====
57,12,2,1
===== 1796 =====
5,9,2,1
10,4,2,1
13,9,2,1
27,6,2,1
28,14,2,1
60,15,2,1
===== 1797 =====
9,11,2,1
32,9,2,1
55,11,2,1
56,10,2,1
61,15,2,1
===== 1798 =====
8,2,2,1
15,14,2,1
30,1,2,1
34,15,2,1
40,3,2,1
===== 1799 =====
10,2,2,1
28,8,2,2
36,8,2,2
47,10,2,1
52,14,2,1
===== 1800 =====
1,4,2,2
40,15,2,1
44,13,2,1
49,7,2,1
58,12,2,3
61,3,2,1
===== 1801 =====
16,15,2,1
20,10,2,1
21,3,2,1
23,8,2,2
24,8,2,1
41,7,2,1
47,12,2,2
===== 1802 =====
3,0,2,1
5,4,2,2
5,8,2,1
14,6,2,1
49,14,2,1
===== 1803 =====
7,9,2,2
10,1,2,1
34,13,2,1
41,10,2,1
46,10,2,1
62,8,2,1
===== 1804 =====
39,10,2,1
