40,5,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,82
45,7,2,86
46,2,2,1
46,7,2,4
47,9,2,254
48,3,2,2
48,8,2,254
48,15,2,1
49,15,2,1
50,6,2,1
50,14,2,254
51,3,2,9
51,5,2,254
51,13,2,1
51,14,2,1
52,1,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,10,2,1
56,7,2,1
58,2,2,1
59,8,2,205
60,3,2,1
61,12,2,254
61,13,2,2
62,2,2,2
===== 18 =====
0,0,2,254
0,1,2,6
0,13,2,2
1,3,2,1
1,11,2,254
1,12,2,1
1,14,2,254
2,8,2,254
2,11,2,254
3,2,2,1
3,7,2,254
4,13,2,1
5,6,2,6
6,12,2,30
6,13,2,1
7,1,2,1
7,4,2,1
7,11,2,1
8,1,2,2
8,9,2,254
9,14,2,2
10,6,2,254
11,3,2,1
11,8,2,1
11,12,2,254
11,15,2,1
12,1,2,254
13,15,2,2
14,4,2,61
15,11,2,3
16,13,2,1
17,2,2,254
21,1,2,7
22,1,2,30
22,4,2,1
23,1,2,254
23,14,2,1
26,14,2,71
27,7,2,1
29,0,2,254
29,5,2,1
30,5,2,1
30,14,2,1
31,4,2,254
31,9,2,2
33,10,2,2
33,11,2,1
35,14,2,254
36,15,2,1
38,0,2,1
39,2,2,254
39,9,2,2
39,15,2,36
40,2,2,1
40,9,2,2
40,11,2,1
41,12,2,1
41,14,2,254
42,12,2,1
42,13,2,1
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,4,2,1
44,12,2,69
45,2,2,2
45,7,2,66
46,7,2,4
47,9,2,254
48,8,2,254
48,11,2,2
49,2,2,1
49,13,2,1
50,14,2,254
51,3,2,2
51,5,2,254
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,6,2,2
54,12,2,1
55,12,2,1
55,13,2,2
55,15,2,1
56,8,2,1
57,13,2,1
58,12,2,1
58,15,2,1
59,7,2,1
59,8,2,251
61,2,2,1
61,11,2,2
61,12,2,254
61,13,2,1
63,7,2,2
63,8,2,1
63,9,2,1
===== 19 =====
0,0,2,254
0,1,2,10
0,7,2,1
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,1,2,2
5,6,2,7
6,5,2,2
6,12,2,21
8,9,2,254
9,13,2,3
10,6,2,254
10,13,2,1
11,8,2,1
11,12,2,254
11,14,2,1
11,15,2,1
12,0,2,1
12,1,2,254
13,1,2,1
13,6,2,1
14,4,2,61
15,0,2,1
15,1,2,1
17,2,2,254
17,3,2,1
17,15,2,1
18,6,2,1
19,7,2,1
19,10,2,1
21,1,2,8
21,7,2,1
22,1,2,14
22,5,2,1
23,1,2,254
23,10,2,2
24,0,2,1
25,7,2,1
26,14,2,75
29,0,2,254
31,0,2,2
31,4,2,254
31,9,2,4
32,14,2,1
33,1,2,1
35,14,2,254
37,0,2,2
39,2,2,254
39,9,2,5
39,15,2,25
40,7,2,1
40,9,2,1
41,0,2,1
41,14,2,254
42,14,2,1
43,2,2,3
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,12,2,48
44,13,2,1
45,7,2,51
46,7,2,1
47,9,2,254
48,8,2,254
48,13,2,1
49,2,2,1
49,13,2,1
49,15,2,1
50,14,2,254
51,3,2,3
51,5,2,254
52,14,2,1
53,0,2,1
53,7,2,254
53,13,2,254
53,15,2,1
54,2,2,254
56,11,2,2
57,2,2,1
58,12,2,2
58,13,2,1
59,8,2,240
60,1,2,1
60,5,2,1
60,10,2,1
61,12,2,254
61,13,2,1
63,3,2,1
===== 20 =====
0,0,2,254
0,1,2,6
1,10,2,1
1,11,2,254
1,14,2,254
2,1,2,1
2,8,2,254
2,11,2,254
3,7,2,254
4,14,2,1
5,6,2,2
5,15,2,1
6,12,2,26
6,15,2,1
8,5,2,1
8,6,2,1
8,9,2,254
8,15,2,1
10,1,2,1
10,6,2,254
11,3,2,1
11,12,2,254
12,1,2,254
12,6,2,1
14,4,2,63
15,1,2,1
15,2,2,1
15,11,2,1
15,15,2,1
17,2,2,254
17,7,2,1
19,10,2,1
21,1,2,5
22,0,2,1
22,1,2,34
23,1,2,254
23,4,2,1
23,14,2,1
24,13,2,1
25,11,2,1
25,15,2,1
26,2,2,1
26,14,2,101
27,0,2,2
27,2,2,2
27,6,2,1
27,7,2,1
27,11,2,1
27,12,2,1
28,0,2,1
28,10,2,1
29,0,2,254
30,4,2,1
31,4,2,254
31,9,2,2
35,6,2,1
35,14,2,254
36,4,2,2
37,13,2,1
39,2,2,254
39,9,2,6
39,15,2,26
40,2,2,2
40,12,2,1
41,6,2,1
41,14,2,254
42,0,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,56
45,7,2,57
45,14,2,2
46,2,2,3
46,7,2,4
47,5,2,2
47,9,2,254
48,8,2,254
48,14,2,1
50,4,2,1
50,14,2,254
51,3,2,2
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,15,2,1
55,7,2,1
55,8,2,1
55,14,2,1
55,15,2,1
57,6,2,1
59,8,2,241
59,9,2,2
61,12,2,254
63,2,2,1
===== 21 =====
0,0,2,254
0,1,2,13
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,10,2,2
5,6,2,6
6,12,2,25
7,9,2,1
8,6,2,1
8,9,2,254
9,10,2,1
10,6,2,254
11,8,2,1
11,12,2,254
12,1,2,254
14,0,2,1
14,4,2,69
14,6,2,1
17,2,2,254
17,15,2,1
18,1,2,1
19,13,2,1
20,14,2,1
21,1,2,10
22,1,2,15
22,3,2,1
23,1,2,254
24,2,2,2
25,2,2,1
26,14,2,94
27,9,2,1
28,0,2,1
28,1,2,2
29,0,2,254
31,4,2,254
31,9,2,3
32,13,2,1
32,15,2,1
34,12,2,1
35,14,2,254
35,15,2,5
37,3,2,1
39,2,2,254
39,15,2,21
41,2,2,1
41,6,2,2
41,14,2,254
42,10,2,2
42,12,2,1
43,1,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,56
44,15,2,2
45,7,2,74
46,7,2,5
46,8,2,1
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,1
50,14,2,254
51,0,2,1
51,2,2,1
51,3,2,2
51,5,2,254
51,13,2,4
53,2,2,1
53,7,2,254
53,13,2,254
54,2,2,254
59,8,2,226
61,12,2,254
61,13,2,3
62,4,2,1
===== 22 =====
0,0,2,254
0,1,2,11
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,12,2,1
3,7,2,254
4,1,2,1
5,6,2,3
6,12,2,19
7,1,2,3
7,4,2,1
8,0,2,1
8,8,2,1
8,9,2,254
9,7,2,1
9,8,2,1
9,9,2,2
10,2,2,1
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
12,3,2,1
12,8,2,1
14,4,2,75
14,9,2,1
17,2,2,254
17,6,2,1
20,1,2,1
21,1,2,3
22,1,2,69
23,1,2,254
24,3,2,1
25,6,2,1
26,14,2,101
29,0,2,254
29,10,2,2
30,7,2,1
31,4,2,254
31,9,2,3
32,7,2,1
33,2,2,1
33,4,2,1
33,7,2,1
34,3,2,1
35,14,2,254
35,15,2,2
39,2,2,254
39,3,2,1
39,9,2,2
39,15,2,26
40,9,2,1
41,12,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,69
45,7,2,102
46,2,2,2
46,7,2,1
47,9,2,254
47,10,2,1
47,14,2,1
48,4,2,1
48,8,2,254
49,4,2,1
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,1
52,4,2,2
52,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,15,2,1
55,12,2,1
58,0,2,2
58,1,2,1
58,8,2,1
59,8,2,223
59,13,2,1
61,12,2,254
61,13,2,3
===== 23 =====
0,0,2,240
0,1,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,13,2,1
3,7,2,254
5,6,2,3
6,12,2,25
7,1,2,2
8,9,2,254
8,10,2,1
8,12,2,1
10,6,2,254
10,9,2,1
11,12,2,254
11,14,2,1
12,1,2,254
12,2,2,1
12,8,2,1
14,4,2,83
17,2,2,254
17,3,2,1
21,1,2,6
22,1,2,21
23,1,2,254
25,0,2,1
25,11,2,3
26,1,2,1
26,14,2,71
27,7,2,1
28,1,2,1
29,0,2,254
31,4,2,254
31,9,2,2
32,1,2,2
32,14,2,1
33,13,2,2
34,4,2,1
34,9,2,2
34,12,2,1
35,7,2,2
35,13,2,1
35,14,2,254
36,6,2,1
38,8,2,1
39,2,2,254
39,15,2,23
40,3,2,1
40,4,2,3
40,9,2,1
41,3,2,1
41,14,2,254
43,3,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,6,2,1
44,12,2,77
45,7,2,91
46,0,2,1
46,1,2,1
46,2,2,1
46,7,2,3
47,9,2,254
48,5,2,1
48,8,2,254
48,9,2,1
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,3
52,10,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,1
59,8,2,189
61,12,2,254
61,13,2,1
===== 24 =====
0,0,2,252
0,1,2,6
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,3,2,1
5,6,2,3
6,12,2,31
7,1,2,1
7,7,2,1
8,9,2,254
10,4,2,1
10,6,2,254
11,8,2,2
11,12,2,254
12,1,2,254
12,15,2,1
13,15,2,1
14,4,2,74
14,15,2,1
15,9,2,1
16,8,2,1
16,14,2,2
17,2,2,254
17,11,2,1
20,4,2,1
20,12,2,1
22,1,2,16
23,1,2,254
24,9,2,1
26,14,2,87
28,7,2,3
29,0,2,254
30,5,2,1
31,4,2,254
34,9,2,2
35,14,2,254
36,1,2,1
36,7,2,2
36,9,2,1
38,11,2,1
39,2,2,254
39,9,2,5
39,15,2,19
40,9,2,2
41,2,2,1
41,14,2,254
43,2,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,10,2,2
44,12,2,57
45,7,2,78
46,7,2,1
47,9,2,254
48,4,2,1
48,7,2,1
48,8,2,254
49,11,2,2
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,3
52,4,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,4,2,1
54,9,2,1
55,2,2,1
56,7,2,1
59,8,2,207
60,9,2,1
61,12,2,254
63,4,2,1
63,8,2,1
===== 25 =====
0,0,2,246
0,1,2,5
0,3,2,1
1,11,2,254
1,14,2,254
1,15,2,1
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,11,2,1
6,12,2,20
7,1,2,2
8,9,2,254
9,3,2,1
9,11,2,2
9,12,2,1
10,4,2,1
10,6,2,254
10,13,2,1
11,5,2,1
11,8,2,2
11,12,2,254
11,15,2,1
12,1,2,254
14,4,2,79
14,15,2,1
15,7,2,1
15,8,2,1
16,2,2,1
16,14,2,1
17,2,2,254
18,9,2,2
21,1,2,10
22,1,2,28
23,1,2,254
24,14,2,1
26,12,2,1
26,13,2,1
26,14,2,104
27,5,2,1
28,5,2,1
29,0,2,254
29,12,2,1
30,9,2,1
31,9,2,2
32,6,2,1
32,10,2,2
32,11,2,1
34,12,2,1
35,6,2,1
35,14,2,254
36,1,2,2
36,9,2,1
36,10,2,2
37,0,2,1
37,13,2,2
38,5,2,1
38,6,2,2
38,11,2,1
39,2,2,254
39,9,2,2
39,15,2,9
40,2,2,4
40,9,2,2
41,3,2,1
41,8,2,1
41,11,2,1
41,14,2,254
42,8,2,1
42,9,2,1
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,0,2,1
44,4,2,1
44,7,2,1
44,12,2,51
45,7,2,108
47,9,2,254
48,8,2,254
49,15,2,1
50,7,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,0,2,1
54,2,2,254
54,9,2,1
56,3,2,1
56,15,2,1
57,13,2,1
59,8,2,151
61,2,2,1
61,12,2,254
61,13,2,2
===== 26 =====
0,0,2,247
0,1,2,13
1,0,2,2
1,11,2,254
1,14,2,254
2,4,2,1
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,0,2,1
5,0,2,1
5,4,2,1
5,6,2,2
6,11,2,2
6,12,2,25
7,1,2,3
8,3,2,1
8,9,2,254
9,12,2,1
10,1,2,1
10,6,2,254
11,12,2,254
12,1,2,254
12,14,2,1
13,5,2,1
13,15,2,1
14,4,2,52
14,10,2,1
14,15,2,1
15,1,2,1
16,13,2,1
17,2,2,254
17,7,2,1
17,10,2,1
17,15,2,1
19,13,2,1
21,1,2,9
21,4,2,1
21,11,2,1
21,12,2,1
22,1,2,26
22,10,2,1
23,1,2,254
25,11,2,1
26,14,2,94
27,14,2,1
28,7,2,1
29,0,2,254
29,3,2,2
31,2,2,1
31,4,2,254
31,9,2,1
32,15,2,1
35,5,2,2
35,6,2,1
35,14,2,254
37,1,2,1
38,2,2,2
39,2,2,254
39,9,2,2
39,15,2,30
40,2,2,3
40,8,2,2
41,2,2,1
41,14,2,254
42,4,2,1
42,9,2,2
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,48
45,7,2,79
45,11,2,1
46,2,2,1
46,7,2,6
46,11,2,1
47,9,2,254
48,8,2,254
49,12,2,1
50,3,2,1
50,14,2,254
51,3,2,4
51,5,2,254
53,3,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,3,2,1
55,13,2,1
56,0,2,1
57,8,2,1
57,11,2,1
58,15,2,1
59,8,2,198
60,10,2,1
61,12,2,254
61,13,2,1
===== 27 =====
0,0,2,254
0,1,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,10,2,3
3,11,2,2
3,14,2,1
4,10,2,1
4,11,2,1
5,6,2,5
6,12,2,26
7,1,2,1
7,14,2,1
8,9,2,254
9,9,2,1
10,6,2,254
11,8,2,7
11,12,2,254
12,1,2,254
12,2,2,1
12,11,2,2
12,15,2,1
14,4,2,59
14,6,2,2
14,10,2,1
17,2,2,254
19,13,2,1
21,1,2,3
21,2,2,1
22,1,2,23
22,8,2,1
23,1,2,254
24,3,2,1
25,3,2,1
25,11,2,2
26,14,2,85
27,1,2,1
27,13,2,1
29,0,2,254
31,4,2,254
31,9,2,1
32,11,2,1
33,5,2,4
33,6,2,1
34,9,2,1
35,14,2,254
38,11,2,1
39,2,2,254
39,9,2,5
39,15,2,22
40,9,2,1
41,14,2,254
42,4,2,1
42,11,2,1
43,0,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,56
45,7,2,166
45,12,2,1
47,9,2,254
48,8,2,254
50,4,2,2
50,14,2,254
51,3,2,1
51,5,2,254
51,6,2,1
51,12,2,1
51,14,2,1
52,10,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,15,2,1
55,13,2,1
57,12,2,2
59,8,2,183
59,13,2,1
60,9,2,1
61,12,2,254
61,13,2,1
===== 28 =====
0,0,2,243
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,10,2,1
2,11,2,254
3,5,2,3
3,7,2,254
4,7,2,2
5,6,2,7
6,1,2,1
6,9,2,1
6,10,2,1
6,12,2,21
6,15,2,2
7,1,2,2
7,8,2,1
7,15,2,2
8,4,2,2
8,9,2,254
9,11,2,1
10,6,2,254
11,6,2,2
11,8,2,1
11,12,2,254
11,14,2,1
12,1,2,254
14,0,2,1
14,2,2,1
14,4,2,73
15,14,2,1
16,8,2,2
17,2,2,254
21,1,2,4
21,12,2,2
22,1,2,20
23,1,2,254
23,2,2,1
24,10,2,1
25,11,2,1
25,15,2,1
26,14,2,254
28,7,2,3
29,0,2,254
29,7,2,1
31,9,2,3
32,1,2,1
32,2,2,1
35,14,2,254
35,15,2,1
36,4,2,1
37,13,2,2
37,14,2,2
39,2,2,254
39,9,2,1
39,15,2,21
41,12,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,2,2,1
44,4,2,1
44,12,2,56
44,15,2,2
45,7,2,64
45,14,2,2
46,2,2,1
46,7,2,2
46,8,2,1
47,9,2,254
48,3,2,3
48,4,2,2
48,5,2,1
48,8,2,254
50,2,2,1
50,4,2,3
50,8,2,1
50,14,2,254
51,3,2,3
51,5,2,254
52,5,2,1
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,254
56,1,2,1
56,13,2,3
59,8,2,201
61,12,2,254
61,13,2,1
===== 29 =====
0,0,2,233
0,1,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,3,2,1
4,6,2,1
5,5,2,1
5,6,2,4
6,0,2,1
6,12,2,25
7,1,2,4
7,6,2,1
7,7,2,1
8,9,2,254
10,6,2,254
11,8,2,3
11,12,2,254
12,1,2,254
13,6,2,1
13,11,2,1
14,4,2,69
14,12,2,1
15,2,2,1
16,2,2,1
16,3,2,1
18,0,2,1
20,7,2,1
20,11,2,3
21,1,2,1
21,11,2,1
22,1,2,27
23,1,2,254
23,5,2,1
24,12,2,1
25,15,2,2
26,14,2,40
28,9,2,1
29,0,2,254
31,4,2,254
31,9,2,1
32,2,2,1
32,3,2,1
32,4,2,1
32,9,2,2
35,3,2,1
35,14,2,254
35,15,2,1
36,0,2,1
36,3,2,1
37,14,2,2
37,15,2,1
39,2,2,254
39,9,2,1
39,15,2,19
40,9,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,1,2,1
44,5,2,1
44,12,2,44
45,7,2,96
45,14,2,1
46,2,2,1
46,3,2,1
46,7,2,7
46,14,2,2
47,9,2,254
48,1,2,1
48,8,2,254
48,14,2,1
49,13,2,1
51,3,2,9
51,5,2,254
51,13,2,5
53,7,2,254
53,13,2,254
54,2,2,254
54,11,2,1
56,10,2,1
59,8,2,247
61,12,2,254
===== 30 =====
0,0,2,242
0,1,2,5
0,2,2,1
0,4,2,1
0,7,2,1
0,12,2,1
1,10,2,1
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
5,13,2,1
5,15,2,1
6,12,2,38
7,1,2,1
8,9,2,254
10,6,2,254
11,10,2,3
11,12,2,254
12,1,2,254
12,12,2,1
13,3,2,1
14,0,2,2
14,4,2,54
14,8,2,1
15,10,2,1
16,8,2,1
17,2,2,254
18,1,2,2
21,1,2,3
21,15,2,1
22,1,2,25
23,1,2,254
25,4,2,1
26,9,2,1
26,14,2,90
27,12,2,1
28,13,2,1
29,0,2,254
29,7,2,1
30,12,2,2
31,3,2,1
31,4,2,254
31,9,2,3
31,11,2,1
34,2,2,1
34,12,2,1
35,14,2,254
36,3,2,1
37,4,2,1
37,12,2,1
37,13,2,1
38,5,2,1
39,2,2,254
39,6,2,1
39,7,2,1
39,15,2,26
40,2,2,1
40,9,2,1
41,14,2,254
42,0,2,1
42,10,2,1
43,5,2,254
43,7,2,1
43,9,2,254
43,15,2,254
44,12,2,58
44,15,2,2
45,7,2,75
46,2,2,3
46,7,2,3
46,12,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,2
52,3,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
58,1,2,1
58,5,2,1
59,8,2,254
61,12,2,254
61,13,2,2
===== 31 =====
0,0,2,222
0,1,2,10
0,8,2,2
0,9,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,3
6,0,2,1
6,12,2,21
7,1,2,2
7,15,2,2
8,9,2,254
10,6,2,254
11,12,2,254
12,0,2,1
12,1,2,254
14,4,2,57
14,9,2,1
14,10,2,1
16,3,2,1
16,6,2,3
16,13,2,1
17,2,2,254
17,15,2,1
19,1,2,1
20,4,2,1
21,1,2,5
21,3,2,1
21,6,2,2
21,14,2,1
22,1,2,31
22,15,2,1
23,1,2,254
24,14,2,3
26,1,2,2
26,3,2,3
26,9,2,1
26,14,2,82
27,3,2,1
29,0,2,254
29,11,2,2
30,12,2,2
30,13,2,1
31,4,2,254
31,9,2,2
31,10,2,1
32,3,2,2
33,0,2,1
33,6,2,2
33,12,2,1
34,1,2,2
35,14,2,254
36,11,2,1
38,1,2,1
38,12,2,1
39,2,2,254
39,9,2,5
39,11,2,2
39,14,2,1
39,15,2,20
41,2,2,1
41,14,2,254
42,8,2,1
42,9,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,63
45,7,2,84
46,2,2,1
46,7,2,4
47,9,2,254
48,8,2,254
49,2,2,1
49,7,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,15,2,1
52,11,2,1
52,12,2,2
52,14,2,1
53,7,2,254
53,13,2,254
54,2,2,254
58,10,2,1
59,8,2,198
59,12,2,1
60,7,2,1
61,12,2,254
63,1,2,1
63,7,2,1
===== 32 =====
0,0,2,246
0,1,2,9
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,13,2,2
3,5,2,1
3,7,2,254
3,9,2,1
3,13,2,1
4,5,2,1
5,6,2,2
6,4,2,2
6,12,2,21
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
11,14,2,2
12,1,2,254
12,10,2,1
14,4,2,73
16,2,2,2
17,2,2,254
17,14,2,1
19,12,2,1
21,1,2,2
22,1,2,22
23,1,2,254
25,1,2,1
25,11,2,1
26,14,2,91
27,12,2,1
29,1,2,1
29,15,2,1
31,0,2,1
31,1,2,2
31,4,2,254
31,9,2,3
34,12,2,1
35,3,2,1
35,11,2,1
35,14,2,254
35,15,2,1
37,8,2,1
38,11,2,1
38,15,2,1
39,2,2,254
39,9,2,3
39,15,2,27
40,9,2,1
40,11,2,1
40,15,2,1
41,11,2,1
41,14,2,254
42,5,2,4
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,64
45,6,2,1
45,7,2,79
45,11,2,1
46,3,2,1
46,7,2,1
47,9,2,254
48,3,2,2
48,8,2,254
49,6,2,1
49,11,2,1
50,13,2,1
50,14,2,254
51,3,2,6
51,5,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,254
54,11,2,1
59,8,2,219
61,12,2,254
63,7,2,2
63,10,2,1
===== 33 =====
0,0,2,240
0,1,2,3
1,10,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,9,2,1
5,6,2,1
5,12,2,1
6,12,2,17
6,15,2,1
7,1,2,3
8,0,2,1
8,7,2,1
8,9,2,254
10,6,2,254
10,7,2,1
10,11,2,1
11,7,2,1
11,8,2,1
11,12,2,254
12,1,2,254
13,0,2,1
13,1,2,1
13,6,2,2
14,4,2,67
15,2,2,1
15,3,2,1
15,4,2,1
15,8,2,1
15,9,2,3
16,11,2,1
16,14,2,1
17,2,2,254
18,5,2,1
21,1,2,6
21,7,2,1
22,1,2,31
23,1,2,254
23,2,2,1
23,13,2,1
26,13,2,1
26,14,2,73
29,0,2,254
31,4,2,254
31,9,2,1
32,15,2,2
33,0,2,1
33,2,2,1
33,13,2,2
34,12,2,1
35,14,2,254
36,4,2,1
36,8,2,1
37,3,2,1
37,8,2,1
38,11,2,1
39,2,2,254
39,9,2,2
39,10,2,1
39,15,2,16
40,2,2,1
40,5,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,4
44,12,2,68
44,15,2,1
45,5,2,1
45,6,2,1
45,7,2,76
46,5,2,1
46,7,2,1
46,14,2,1
47,9,2,254
48,1,2,1
48,8,2,254
48,11,2,1
48,15,2,1
49,0,2,1
49,5,2,1
50,14,2,254
50,15,2,1
51,3,2,7
51,5,2,254
51,13,2,1
51,14,2,1
52,11,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,9,2,1
56,3,2,1
56,11,2,1
57,13,2,1
57,14,2,1
58,12,2,1
59,8,2,244
61,12,2,254
61,13,2,1
62,12,2,1
63,5,2,1
63,11,2,1
63,12,2,1
===== 34 =====
0,0,2,248
0,1,2,8
0,2,2,1
1,11,2,254
1,14,2,254
2,3,2,1
2,7,2,1
2,8,2,254
2,11,2,254
2,12,2,1
3,5,2,1
3,7,2,254
5,1,2,1
5,6,2,7
6,12,2,25
7,0,2,2
7,1,2,1
8,0,2,1
8,9,2,254
8,15,2,1
9,0,2,2
9,5,2,1
10,6,2,254
11,11,2,1
11,12,2,254
12,1,2,254
13,9,2,1
13,14,2,1
14,4,2,53
14,10,2,1
15,2,2,1
17,2,2,254
18,11,2,2
19,11,2,1
19,12,2,1
21,1,2,14
22,1,2,24
22,4,2,1
23,1,2,254
23,2,2,1
23,10,2,1
25,9,2,1
25,15,2,1
26,2,2,2
26,14,2,84
27,7,2,1
29,0,2,254
29,6,2,2
30,0,2,2
31,4,2,254
31,9,2,2
33,9,2,1
35,14,2,254
37,8,2,1
38,13,2,3
39,2,2,254
39,9,2,2
39,13,2,1
39,15,2,14
40,9,2,2
41,5,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,2,2,1
44,12,2,57
46,7,2,1
47,9,2,254
48,8,2,254
49,3,2,1
50,10,2,1
50,11,2,2
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,2
53,1,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,3,2,1
55,1,2,2
55,3,2,1
56,1,2,1
57,1,2,1
58,4,2,1
58,15,2,1
59,8,2,202
61,12,2,254
61,13,2,2
61,15,2,3
62,1,2,1
62,9,2,1
62,12,2,1
63,11,2,1
63,12,2,1
===== 35 =====
0,0,2,250
0,1,2,7
1,0,2,2
1,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,0,2,1
5,6,2,8
6,2,2,1
6,12,2,17
8,9,2,254
9,3,2,2
10,6,2,254
11,2,2,1
11,3,2,1
11,12,2,254
12,1,2,254
12,4,2,1
12,5,2,2
13,0,2,1
14,0,2,1
14,4,2,59
14,13,2,1
16,9,2,4
16,10,2,1
17,2,2,254
18,4,2,2
20,4,2,1
21,1,2,4
21,11,2,1
21,14,2,1
22,1,2,30
23,1,2,254
23,13,2,1
26,5,2,1
26,14,2,73
27,4,2,2
27,9,2,1
29,0,2,254
30,3,2,3
30,10,2,1
30,11,2,1
31,4,2,254
31,9,2,4
33,8,2,1
35,2,2,1
35,13,2,1
35,14,2,254
36,0,2,1
38,0,2,1
39,2,2,254
39,9,2,4
39,15,2,39
40,2,2,1
40,9,2,1
41,12,2,1
41,14,2,254
42,15,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,2,2,1
44,12,2,60
45,6,2,1
45,7,2,82
45,8,2,1
46,7,2,5
47,2,2,1
47,9,2,254
48,1,2,1
48,8,2,254
49,0,2,2
49,7,2,2
50,4,2,2
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,2
52,7,2,2
52,9,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,3,2,1
58,15,2,1
59,6,2,1
59,8,2,232
59,12,2,1
61,9,2,1
61,12,2,254
61,13,2,2
62,13,2,1
63,4,2,1
63,10,2,1
===== 36 =====
0,0,2,254
0,1,2,10
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,12,2,1
3,0,2,1
3,7,2,254
5,1,2,1
5,2,2,1
5,6,2,5
5,11,2,1
6,12,2,27
7,1,2,2
7,10,2,1
8,7,2,1
8,9,2,254
10,0,2,2
10,6,2,254
10,14,2,1
11,7,2,1
11,12,2,254
11,14,2,1
11,15,2,1
12,1,2,254
12,2,2,1
14,4,2,62
14,7,2,1
15,10,2,1
17,2,2,254
18,8,2,1
19,7,2,1
19,12,2,1
21,1,2,6
22,1,2,25
22,8,2,1
22,14,2,1
22,15,2,1
23,1,2,254
25,6,2,2
25,9,2,1
26,14,2,96
27,15,2,1
29,0,2,254
30,0,2,1
30,12,2,2
