15,7,2,2
15,8,2,1
16,1,2,2
17,0,2,1
20,12,2,1
23,1,2,4
25,10,2,1
29,0,2,254
31,15,2,1
32,12,2,1
33,14,2,1
33,15,2,1
35,1,2,1
35,3,2,2
35,14,2,180
36,1,2,1
36,8,2,1
39,2,2,1
40,2,2,1
45,15,2,1
48,7,2,1
48,8,2,2
50,7,2,1
50,14,2,156
51,4,2,1
53,7,2,50
53,11,2,1
53,13,2,1
53,15,2,1
57,10,2,1
59,10,2,1
59,13,2,2
63,12,2,1
63,14,2,1
===== 33 =====
1,14,2,254
2,11,2,18
2,12,2,1
6,11,2,1
7,13,2,2
11,7,2,2
11,8,2,1
12,13,2,1
13,14,2,1
14,0,2,1
14,4,2,1
15,4,2,1
17,2,2,1
17,11,2,1
19,15,2,1
21,7,2,1
23,1,2,1
24,4,2,1
25,11,2,2
26,6,2,1
27,7,2,1
28,2,2,2
29,0,2,254
32,1,2,2
33,6,2,1
34,7,2,2
34,8,2,1
34,14,2,1
35,14,2,169
36,8,2,1
37,11,2,1
39,0,2,1
40,12,2,1
40,13,2,1
42,5,2,2
43,12,2,1
44,1,2,2
44,5,2,1
44,6,2,1
45,14,2,2
46,2,2,1
47,3,2,1
48,7,2,1
48,8,2,1
50,9,2,2
50,14,2,96
51,7,2,1
52,14,2,1
53,7,2,46
53,13,2,2
54,2,2,2
57,15,2,1
58,10,2,1
61,12,2,1
62,7,2,1
63,0,2,1
===== 34 =====
1,14,2,254
2,11,2,8
3,12,2,1
4,7,2,1
5,0,2,1
8,4,2,1
9,4,2,2
9,9,2,1
10,14,2,1
11,10,2,1
11,11,2,2
15,3,2,1
15,4,2,2
17,3,2,1
22,5,2,1
22,6,2,1
23,1,2,4
23,14,2,1
24,11,2,1
24,15,2,1
28,13,2,1
29,0,2,254
30,5,2,1
30,9,2,1
32,14,2,1
35,14,2,187
37,2,2,1
37,8,2,1
38,1,2,1
38,3,2,2
38,6,2,1
39,2,2,1
39,5,2,2
40,4,2,1
41,8,2,2
42,1,2,1
42,2,2,2
43,5,2,2
46,9,2,1
47,1,2,2
47,14,2,1
50,6,2,1
50,9,2,1
50,14,2,221
51,13,2,1
53,7,2,47
54,3,2,1
54,5,2,1
55,2,2,1
58,13,2,1
61,14,2,1
62,8,2,2
62,12,2,1
62,13,2,1
62,14,2,1
63,0,2,1
63,9,2,1
===== 35 =====
1,14,2,254
2,11,2,27
4,11,2,1
5,11,2,1
6,9,2,1
7,1,2,1
7,14,2,1
8,10,2,1
9,0,2,1
13,9,2,2
13,15,2,2
16,2,2,2
17,11,2,1
23,1,2,5
24,3,2,2
26,5,2,1
26,15,2,1
28,2,2,3
29,0,2,254
30,9,2,1
32,3,2,2
34,6,2,1
35,14,2,151
36,2,2,1
37,13,2,3
38,4,2,1
38,5,2,1
38,11,2,1
38,13,2,1
39,1,2,1
39,2,2,1
39,14,2,1
40,13,2,1
43,13,2,1
45,11,2,2
46,1,2,1
46,7,2,2
47,5,2,1
47,15,2,1
50,14,2,100
51,3,2,1
52,4,2,2
53,7,2,33
55,1,2,2
55,15,2,1
56,13,2,1
59,6,2,2
61,1,2,1
61,3,2,1
61,8,2,2
63,14,2,1
===== 36 =====
0,5,2,1
0,7,2,1
0,11,2,1
1,14,2,254
2,10,2,1
2,11,2,11
6,10,2,1
8,3,2,1
9,1,2,1
14,5,2,1
14,11,2,1
15,9,2,1
15,15,2,2
17,1,2,2
18,12,2,1
20,4,2,1
22,4,2,1
23,1,2,4
29,0,2,254
30,10,2,2
31,6,2,1
34,9,2,1
34,10,2,1
34,11,2,1
35,14,2,164
41,7,2,1
44,4,2,1
45,13,2,1
46,10,2,1
47,8,2,1
47,9,2,2
50,14,2,135
51,11,2,1
52,10,2,1
53,7,2,31
55,13,2,1
56,2,2,2
56,3,2,1
62,8,2,1
===== 37 =====
1,14,2,254
2,11,2,16
7,10,2,1
8,0,2,1
11,8,2,2
12,8,2,1
13,15,2,2
15,8,2,1
15,15,2,1
18,15,2,1
19,4,2,2
19,10,2,1
20,10,2,1
20,12,2,1
22,6,2,1
23,1,2,1
27,9,2,1
28,7,2,2
28,8,2,2
29,0,2,254
30,13,2,1
31,1,2,1
31,4,2,1
32,12,2,1
35,14,2,166
43,13,2,2
43,15,2,1
44,0,2,2
44,13,2,1
45,4,2,1
45,12,2,1
50,14,2,102
51,0,2,1
52,9,2,1
53,7,2,41
55,10,2,1
55,15,2,1
56,0,2,1
56,1,2,2
58,14,2,1
58,15,2,2
59,13,2,1
60,5,2,1
61,1,2,1
61,9,2,1
63,11,2,1
===== 38 =====
0,1,2,2
1,8,2,1
1,11,2,1
1,14,2,254
2,11,2,19
3,0,2,1
3,5,2,2
5,1,2,1
6,4,2,1
7,4,2,1
9,2,2,1
11,12,2,1
14,13,2,1
15,6,2,1
16,13,2,3
17,5,2,1
19,10,2,1
21,1,2,1
23,1,2,1
24,12,2,1
25,7,2,1
25,14,2,1
27,1,2,1
28,0,2,1
29,0,2,254
33,11,2,1
35,14,2,186
36,14,2,3
39,4,2,1
42,14,2,1
43,0,2,1
43,1,2,1
44,7,2,1
45,7,2,1
46,11,2,1
48,8,2,2
49,2,2,1
50,14,2,99
51,3,2,1
52,0,2,1
53,5,2,2
53,7,2,23
54,1,2,1
55,2,2,1
56,9,2,1
57,2,2,1
61,1,2,1
61,14,2,1
61,15,2,1
===== 39 =====
0,12,2,1
1,11,2,2
1,13,2,1
1,14,2,254
2,5,2,1
2,11,2,16
5,11,2,1
5,12,2,1
6,5,2,1
9,10,2,2
10,14,2,1
11,6,2,2
12,10,2,1
18,11,2,2
19,15,2,1
22,2,2,2
22,10,2,1
22,13,2,1
23,1,2,2
23,7,2,1
23,14,2,1
24,0,2,1
26,0,2,2
26,12,2,2
27,15,2,1
28,0,2,1
28,1,2,1
28,3,2,1
28,8,2,1
28,10,2,1
29,0,2,254
29,7,2,1
30,7,2,1
30,10,2,1
32,11,2,1
35,12,2,1
35,14,2,214
37,8,2,1
38,15,2,1
41,7,2,1
43,0,2,1
46,3,2,1
47,2,2,1
47,3,2,1
48,10,2,1
48,12,2,1
50,14,2,125
51,6,2,1
51,7,2,1
52,4,2,1
53,7,2,42
53,13,2,1
54,5,2,1
60,2,2,1
60,4,2,1
61,6,2,1
61,15,2,1
===== 40 =====
1,14,2,254
1,15,2,1
2,1,2,1
2,11,2,22
2,13,2,2
3,2,2,1
5,6,2,4
7,2,2,1
8,14,2,1
12,0,2,1
12,9,2,2
14,4,2,1
16,11,2,1
17,7,2,1
17,8,2,1
19,15,2,1
20,0,2,3
21,13,2,1
23,1,2,2
24,6,2,2
24,9,2,1
25,15,2,1
29,0,2,254
33,9,2,2
33,10,2,1
35,10,2,1
35,14,2,223
36,6,2,1
36,15,2,1
38,8,2,1
39,2,2,3
39,4,2,1
40,2,2,1
44,7,2,1
45,13,2,1
47,6,2,1
50,14,2,211
51,4,2,1
52,12,2,1
53,7,2,33
53,10,2,3
54,0,2,1
58,12,2,2
59,14,2,2
63,10,2,1
63,13,2,1
===== 41 =====
1,11,2,1
1,14,2,254
2,11,2,28
7,5,2,1
8,7,2,1
10,7,2,1
10,11,2,1
11,0,2,1
18,4,2,2
19,10,2,1
19,11,2,1
23,1,2,2
23,10,2,1
23,14,2,2
24,9,2,1
28,6,2,1
29,0,2,254
30,2,2,1
30,12,2,1
31,8,2,1
34,9,2,1
34,12,2,2
35,2,2,1
35,14,2,197
35,15,2,1
39,2,2,1
41,7,2,2
44,6,2,1
47,3,2,2
47,9,2,2
48,8,2,2
49,8,2,1
49,10,2,1
49,11,2,1
50,3,2,1
50,6,2,1
50,14,2,109
51,15,2,1
53,7,2,39
55,1,2,1
56,15,2,1
59,10,2,1
59,11,2,1
60,14,2,2
===== 42 =====
1,14,2,254
2,11,2,16
4,9,2,1
5,14,2,1
7,15,2,1
8,9,2,1
8,11,2,1
11,6,2,1
12,10,2,1
17,10,2,1
21,10,2,2
23,1,2,1
26,8,2,1
26,12,2,1
28,10,2,2
28,12,2,2
29,0,2,254
29,12,2,2
29,13,2,1
32,14,2,1
35,14,2,187
36,3,2,1
38,4,2,1
38,6,2,2
39,2,2,1
46,0,2,1
46,1,2,1
48,8,2,3
48,12,2,1
49,12,2,1
50,2,2,1
50,3,2,2
50,14,2,99
53,7,2,42
53,10,2,4
53,13,2,1
55,9,2,1
56,4,2,1
58,4,2,1
59,5,2,1
59,11,2,1
59,14,2,1
59,15,2,1
60,1,2,2
60,14,2,1
61,12,2,2
61,15,2,1
62,9,2,2
63,3,2,2
63,8,2,1
===== 43 =====
1,14,2,254
2,11,2,13
2,15,2,1
3,1,2,1
3,11,2,1
5,13,2,1
6,11,2,1
11,11,2,1
13,9,2,3
14,9,2,1
16,8,2,1
17,11,2,2
20,8,2,1
22,1,2,1
23,1,2,2
23,8,2,1
23,10,2,1
25,15,2,1
26,7,2,5
28,7,2,3
28,10,2,1
29,0,2,254
30,8,2,1
31,6,2,1
32,9,2,2
35,7,2,1
35,14,2,210
38,6,2,1
38,11,2,1
40,15,2,1
42,0,2,2
43,0,2,1
44,3,2,2
44,10,2,1
45,13,2,1
48,6,2,2
50,5,2,2
50,14,2,87
53,7,2,28
53,14,2,1
54,1,2,1
55,7,2,1
56,7,2,1
58,11,2,2
58,15,2,1
59,13,2,1
59,15,2,1
60,6,2,1
61,15,2,1
62,14,2,1
===== 44 =====
0,2,2,1
1,1,2,1
1,11,2,1
1,14,2,254
2,11,2,16
3,5,2,1
4,6,2,1
6,15,2,1
10,5,2,1
10,8,2,1
11,6,2,2
11,14,2,1
12,6,2,1
12,9,2,1
12,12,2,2
14,13,2,1
16,13,2,2
18,3,2,1
19,8,2,3
19,15,2,1
23,1,2,3
23,5,2,3
25,6,2,1
25,11,2,2
26,8,2,1
27,10,2,1
29,0,2,254
29,12,2,1
32,4,2,1
34,7,2,2
35,14,2,198
38,8,2,1
39,7,2,2
39,11,2,1
41,8,2,1
42,10,2,1
42,11,2,1
42,14,2,1
43,10,2,1
48,8,2,1
50,14,2,106
51,10,2,1
53,7,2,39
53,11,2,1
53,14,2,1
56,7,2,2
56,10,2,2
56,11,2,1
59,6,2,1
61,8,2,1
62,11,2,1
63,7,2,2
63,14,2,1
===== 45 =====
1,12,2,1
1,14,2,254
4,1,2,1
10,14,2,2
14,12,2,1
14,13,2,1
15,4,2,1
16,4,2,1
16,5,2,1
20,0,2,1
23,1,2,2
25,1,2,2
25,5,2,2
26,12,2,1
29,0,2,254
33,7,2,1
34,4,2,1
35,14,2,192
36,7,2,1
39,2,2,1
39,5,2,1
39,10,2,2
39,12,2,1
40,7,2,1
41,4,2,1
43,5,2,1
44,12,2,2
45,7,2,1
46,7,2,2
46,8,2,1
47,13,2,1
47,14,2,1
49,11,2,1
50,14,2,99
51,0,2,1
53,7,2,36
61,8,2,1
62,0,2,1
62,2,2,1
62,4,2,1
63,6,2,1
===== 46 =====
0,1,2,1
0,3,2,1
1,11,2,1
1,14,2,254
2,9,2,1
2,11,2,12
5,10,2,1
10,6,2,1
11,5,2,2
12,3,2,1
12,11,2,1
12,15,2,1
14,3,2,1
18,9,2,1
19,12,2,1
19,15,2,1
21,1,2,3
23,1,2,3
25,6,2,1
28,3,2,1
29,0,2,254
29,7,2,1
29,12,2,1
32,5,2,1
32,7,2,1
35,5,2,2
35,13,2,1
35,14,2,205
38,10,2,1
39,2,2,1
42,6,2,1
43,5,2,1
43,10,2,1
44,2,2,1
46,15,2,1
49,2,2,2
49,5,2,1
50,7,2,1
50,14,2,112
51,10,2,1
53,7,2,24
53,13,2,1
54,5,2,1
59,6,2,1
59,15,2,1
60,1,2,3
60,9,2,1
61,5,2,1
===== 47 =====
1,14,2,254
2,11,2,19
3,6,2,1
4,2,2,1
8,8,2,1
9,3,2,1
9,11,2,1
11,15,2,1
16,0,2,1
19,13,2,1
20,6,2,2
21,1,2,1
22,1,2,1
23,1,2,5
23,14,2,1
23,15,2,1
29,0,2,254
29,14,2,1
30,2,2,1
30,5,2,1
30,14,2,1
33,13,2,1
35,8,2,1
35,14,2,171
35,15,2,1
37,5,2,1
39,12,2,1
40,11,2,1
41,15,2,1
42,11,2,2
45,12,2,1
47,1,2,1
47,9,2,1
48,8,2,2
48,12,2,1
49,6,2,1
50,7,2,1
50,14,2,104
51,4,2,1
51,5,2,1
51,11,2,1
52,11,2,1
52,12,2,1
53,7,2,34
56,3,2,1
56,14,2,1
59,1,2,1
59,5,2,1
59,14,2,1
60,14,2,2
62,6,2,1
===== 48 =====
0,1,2,1
1,14,2,254
2,11,2,13
3,3,2,1
5,2,2,1
5,7,2,1
6,5,2,1
8,10,2,1
11,12,2,1
13,1,2,1
21,11,2,2
22,5,2,1
22,8,2,1
23,1,2,1
23,2,2,1
23,8,2,1
24,8,2,1
24,12,2,2
25,4,2,1
25,13,2,1
26,11,2,2
26,12,2,1
27,14,2,2
29,0,2,254
29,10,2,1
32,12,2,1
32,14,2,1
33,5,2,1
33,6,2,2
33,15,2,1
35,14,2,170
36,6,2,1
39,2,2,1
41,3,2,1
42,7,2,1
45,7,2,2
46,0,2,1
46,12,2,1
47,9,2,1
50,2,2,1
50,14,2,170
52,4,2,1
52,14,2,1
53,7,2,33
53,13,2,4
54,1,2,1
54,4,2,1
55,11,2,1
56,6,2,1
56,10,2,1
56,13,2,1
59,15,2,1
60,1,2,1
61,15,2,1
===== 49 =====
0,0,2,1
0,6,2,1
1,14,2,254
2,11,2,24
5,6,2,1
5,7,2,1
5,11,2,1
7,6,2,1
16,14,2,1
17,0,2,1
21,15,2,1
23,1,2,3
23,12,2,1
23,13,2,1
25,9,2,1
26,2,2,2
26,15,2,1
27,0,2,1
27,11,2,1
28,13,2,1
29,0,2,254
29,1,2,1
29,2,2,1
30,14,2,1
32,3,2,2
33,13,2,2
35,13,2,1
35,14,2,163
36,12,2,1
37,10,2,1
38,12,2,1
39,15,2,2
42,15,2,1
43,9,2,2
44,14,2,1
46,12,2,1
48,8,2,1
49,3,2,1
50,6,2,1
50,7,2,1
50,14,2,107
51,8,2,1
53,7,2,42
53,13,2,1
54,0,2,1
54,8,2,1
56,12,2,1
57,8,2,1
58,10,2,1
60,6,2,2
===== 50 =====
1,6,2,1
1,14,2,254
2,11,2,12
3,15,2,1
7,5,2,1
8,0,2,2
8,11,2,1
12,6,2,1
13,6,2,1
15,8,2,1
15,13,2,1
16,14,2,1
17,11,2,1
18,2,2,2
18,5,2,1
19,7,2,1
19,8,2,1
20,0,2,2
20,5,2,1
23,5,2,1
24,11,2,1
25,5,2,1
27,11,2,1
29,0,2,254
29,3,2,2
32,4,2,1
33,3,2,1
34,9,2,2
35,14,2,194
36,3,2,2
38,4,2,1
39,2,2,1
39,15,2,1
40,2,2,2
43,4,2,2
44,9,2,1
45,3,2,1
45,14,2,1
50,2,2,1
50,14,2,114
50,15,2,1
53,6,2,1
53,7,2,41
54,10,2,1
56,0,2,1
56,11,2,2
57,1,2,1
57,10,2,2
58,13,2,1
61,12,2,1
===== 51 =====
0,1,2,1
0,12,2,1
1,14,2,254
2,3,2,1
2,9,2,1
2,11,2,22
4,0,2,1
8,4,2,1
10,6,2,2
12,12,2,1
13,3,2,1
13,13,2,1
14,6,2,1
15,11,2,1
16,7,2,1
17,9,2,1
17,10,2,1
23,1,2,3
23,2,2,2
27,10,2,1
29,0,2,254
32,12,2,1
34,6,2,1
35,14,2,149
36,13,2,1
36,14,2,1
41,12,2,1
41,13,2,1
43,5,2,1
44,4,2,1
44,14,2,1
48,8,2,1
48,13,2,1
49,14,2,1
50,4,2,1
50,14,2,91
51,3,2,2
52,4,2,1
53,7,2,55
54,2,2,1
56,15,2,1
57,12,2,1
58,11,2,1
60,4,2,1
61,13,2,1
62,13,2,1
63,13,2,1
===== 52 =====
1,6,2,1
1,11,2,1
1,14,2,254
2,11,2,17
3,0,2,1
3,2,2,1
3,15,2,1
4,2,2,1
5,8,2,1
5,14,2,1
6,4,2,1
6,10,2,1
9,4,2,2
9,10,2,1
10,4,2,2
14,15,2,1
16,0,2,1
16,7,2,1
17,2,2,1
17,3,2,1
17,9,2,1
18,7,2,1
21,11,2,1
26,0,2,2
29,0,2,254
30,5,2,1
31,11,2,1
34,15,2,3
35,4,2,1
35,7,2,3
35,14,2,197
36,1,2,1
36,4,2,1
36,5,2,1
38,4,2,1
39,2,2,1
39,8,2,1
47,5,2,1
48,8,2,1
49,13,2,1
50,1,2,1
50,14,2,107
51,14,2,2
52,5,2,1
53,7,2,34
55,11,2,1
56,12,2,1
58,7,2,2
59,15,2,1
60,11,2,1
61,7,2,1
===== 53 =====
1,14,2,254
2,8,2,1
2,11,2,11
3,12,2,1
3,13,2,1
4,13,2,1
5,3,2,1
6,9,2,1
6,14,2,1
11,4,2,2
12,9,2,2
14,6,2,1
15,7,2,1
15,11,2,1
21,4,2,1
23,1,2,4
24,2,2,1
24,5,2,1
25,11,2,1
29,0,2,254
30,1,2,1
31,8,2,1
34,5,2,1
34,6,2,2
35,0,2,2
35,14,2,208
38,12,2,1
39,3,2,1
40,13,2,1
44,0,2,1
46,13,2,1
47,7,2,1
47,12,2,1
48,8,2,1
50,14,2,98
51,13,2,1
53,7,2,25
53,10,2,2
53,12,2,1
54,9,2,1
55,14,2,1
56,2,2,1
59,1,2,1
60,3,2,1
62,3,2,1
62,5,2,1
63,11,2,1
===== 54 =====
0,9,2,2
1,14,2,254
2,11,2,15
3,11,2,2
3,15,2,2
5,9,2,1
5,13,2,1
6,5,2,1
7,5,2,1
7,11,2,2
8,2,2,1
8,3,2,1
9,4,2,1
9,10,2,1
10,5,2,2
10,11,2,1
12,13,2,1
13,10,2,1
15,14,2,1
16,2,2,1
16,11,2,1
16,12,2,1
17,4,2,1
18,2,2,1
18,3,2,2
20,2,2,2
22,9,2,1
23,1,2,4
25,5,2,1
26,10,2,1
28,15,2,1
29,0,2,254
29,2,2,2
30,2,2,1
30,12,2,2
32,4,2,1
34,0,2,1
35,14,2,180
36,6,2,1
37,13,2,1
38,7,2,1
38,14,2,1
39,5,2,1
41,1,2,2
43,2,2,1
43,13,2,1
46,0,2,2
46,15,2,2
47,7,2,1
48,8,2,3
49,1,2,2
50,6,2,1
50,7,2,1
50,14,2,99
52,7,2,2
52,9,2,1
52,12,2,1
53,7,2,30
54,2,2,2
55,9,2,1
58,10,2,1
59,7,2,1
61,14,2,1
===== 55 =====
1,14,2,254
2,11,2,20
3,13,2,1
3,14,2,2
4,12,2,1
6,2,2,1
7,3,2,1
7,7,2,1
8,15,2,1
10,8,2,1
11,12,2,1
14,2,2,1
14,5,2,1
15,0,2,1
16,10,2,1
20,14,2,1
23,1,2,2
23,7,2,1
24,3,2,2
24,4,2,1
26,9,2,1
27,4,2,1
31,5,2,3
33,12,2,1
34,8,2,1
35,8,2,1
35,14,2,200
37,3,2,1
38,14,2,1
39,2,2,1
41,10,2,1
42,0,2,1
42,15,2,1
48,4,2,2
50,10,2,1
50,14,2,101
53,7,2,44
54,1,2,2
54,2,2,2
54,8,2,1
54,11,2,1
55,15,2,1
57,1,2,1
57,2,2,1
57,4,2,1
57,7,2,2
58,13,2,1
60,7,2,1
62,15,2,1
63,4,2,1
===== 56 =====
1,14,2,254
2,11,2,20
3,0,2,2
3,2,2,1
4,2,2,1
6,15,2,1
7,6,2,4
8,2,2,2
8,7,2,1
11,5,2,1
12,0,2,2
13,7,2,1
14,3,2,2
19,7,2,2
20,0,2,1
23,1,2,3
25,14,2,1
29,0,2,254
31,2,2,1
33,10,2,3
35,14,2,181
37,15,2,1
38,8,2,1
39,15,2,1
43,3,2,2
43,5,2,1
43,14,2,1
44,0,2,1
44,3,2,1
45,7,2,1
45,11,2,1
46,15,2,1
48,8,2,1
50,8,2,1
50,14,2,129
51,11,2,1
52,6,2,1
53,7,2,41
54,7,2,1
55,14,2,1
59,1,2,1
60,0,2,1
60,12,2,1
60,15,2,2
62,9,2,1
===== 57 =====
0,5,2,1
1,8,2,1
1,14,2,254
2,11,2,33
4,5,2,1
4,13,2,2
8,4,2,2
13,13,2,1
15,3,2,1
17,6,2,2
17,13,2,1
19,13,2,1
19,15,2,1
23,1,2,1
24,2,2,1
25,5,2,2
25,8,2,1
26,15,2,1
28,2,2,1
29,0,2,254
29,1,2,1
33,12,2,1
33,13,2,1
35,4,2,1
35,14,2,168
42,10,2,1
45,2,2,1
46,8,2,2
50,14,2,108
52,7,2,1
53,7,2,26
54,11,2,1
55,11,2,2
56,10,2,1
61,12,2,1
63,0,2,1
===== 58 =====
0,1,2,3
0,8,2,2
0,11,2,1
0,13,2,1
1,1,2,1
1,4,2,1
1,11,2,1
2,11,2,12
3,5,2,1
5,0,2,1
8,5,2,1
9,7,2,2
10,6,2,1
12,8,2,1
17,15,2,1
19,7,2,1
20,10,2,1
22,2,2,3
22,5,2,1
23,1,2,4
28,5,2,1
29,0,2,254
35,6,2,1
35,14,2,183
36,1,2,1
36,6,2,2
36,11,2,2
37,3,2,1
39,2,2,1
39,8,2,1
40,5,2,1
41,1,2,1
42,12,2,1
46,15,2,2
49,6,2,1
49,9,2,1
50,14,2,78
51,14,2,2
52,15,2,1
53,7,2,32
54,4,2,1
57,5,2,1
59,12,2,2
61,2,2,1
61,4,2,2
62,0,2,1
===== 59 =====
0,1,2,1
1,14,2,254
2,11,2,20
4,1,2,1
5,12,2,1
6,3,2,1
7,1,2,2
8,13,2,1
10,7,2,1
10,12,2,1
11,3,2,1
11,11,2,1
14,4,2,1
15,4,2,1
15,8,2,1
17,2,2,1
21,6,2,1
23,1,2,4
25,13,2,1
26,10,2,1
28,11,2,1
29,0,2,254
30,11,2,1
33,3,2,1
33,7,2,1
35,7,2,1
35,9,2,1
35,11,2,1
35,14,2,223
37,14,2,2
39,2,2,2
40,14,2,3
42,5,2,1
44,2,2,2
49,13,2,2
50,14,2,79
53,7,2,41
57,1,2,1
58,6,2,1
59,10,2,1
59,11,2,1
60,5,2,1
===== 60 =====
1,14,2,254
2,3,2,1
2,11,2,16
2,13,2,1
4,8,2,1
8,6,2,1
8,11,2,1
9,11,2,2
10,6,2,1
11,12,2,1
12,15,2,1
16,1,2,1
17,6,2,1
20,10,2,1
25,6,2,2
25,9,2,1
28,12,2,1
29,12,2,1
31,9,2,1
32,9,2,2
34,1,2,2
35,3,2,2
35,14,2,175
37,13,2,2
39,8,2,1
40,4,2,1
43,5,2,5
46,7,2,1
47,1,2,1
47,2,2,1
49,5,2,1
50,14,2,92
53,2,2,2
53,7,2,46
53,15,2,1
54,14,2,1
56,5,2,1
57,7,2,1
57,10,2,2
57,11,2,1
57,15,2,1
58,10,2,1
60,7,2,1
60,11,2,1
61,11,2,1
===== 61 =====
1,5,2,1
1,11,2,2
1,14,2,254
2,11,2,26
2,14,2,2
4,0,2,1
4,1,2,1
4,4,2,1
4,8,2,1
13,1,2,1
13,4,2,1
14,4,2,1
14,6,2,1
15,5,2,1
18,9,2,1
18,10,2,1
19,15,2,1
21,8,2,1
21,9,2,1
23,1,2,1
28,8,2,1
29,0,2,254
30,13,2,1
31,3,2,4
31,4,2,2
31,7,2,1
32,8,2,2
33,7,2,1
33,15,2,1
35,14,2,185
36,6,2,1
39,2,2,1
39,15,2,1
45,6,2,1
45,7,2,2
48,15,2,1
50,14,2,89
53,7,2,31
54,0,2,1
57,5,2,2
60,9,2,2
60,15,2,1
61,11,2,1
62,12,2,1
===== 62 =====
0,6,2,1
1,11,2,1
1,14,2,254
2,0,2,1
2,4,2,1
2,11,2,22
5,0,2,1
5,4,2,1
6,10,2,1
7,12,2,1
9,1,2,1
11,7,2,1
12,3,2,2
13,11,2,1
13,13,2,1
14,0,2,1
16,10,2,1
17,13,2,1
18,6,2,1
20,2,2,1
22,6,2,1
23,1,2,1
25,7,2,1
26,1,2,1
26,6,2,1
26,9,2,1
28,1,2,1
28,11,2,2
28,15,2,2
29,0,2,254
29,7,2,1
30,7,2,2
31,15,2,1
32,10,2,1
32,12,2,2
35,14,2,182
38,9,2,1
40,11,2,1
42,5,2,1
43,15,2,1
44,5,2,1
44,7,2,1
47,4,2,1
47,7,2,1
48,3,2,2
48,4,2,1
48,12,2,1
49,4,2,1
50,6,2,1
50,14,2,45
51,3,2,1
53,0,2,1
53,7,2,31
54,10,2,1
54,13,2,2
56,15,2,1
57,1,2,1
58,2,2,1
58,4,2,1
58,10,2,1
62,11,2,1
63,13,2,1
===== 63 =====
1,11,2,1
1,14,2,254
2,11,2,11
3,2,2,1
4,1,2,1
7,8,2,1
10,11,2,1
12,15,2,1
13,11,2,1
15,0,2,1
16,15,2,1
22,12,2,1
22,13,2,1
23,1,2,2
24,12,2,1
24,15,2,1
27,10,2,1
29,0,2,254
31,8,2,3
31,9,2,1
32,7,2,1
34,8,2,1
34,12,2,2
34,13,2,1
34,15,2,2
35,9,2,1
35,11,2,1
35,14,2,159
36,7,2,3
36,11,2,2
37,1,2,2
39,1,2,2
39,8,2,1
40,1,2,1
41,2,2,1
41,5,2,2
41,7,2,1
42,9,2,1
49,4,2,2
49,6,2,1
50,14,2,106
53,7,2,35
54,8,2,2
58,0,2,1
59,3,2,1
60,8,2,1
61,5,2,1
61,12,2,1
62,8,2,1
===== 64 =====
0,7,2,1
1,14,2,254
2,0,2,1
2,11,2,16
5,1,2,2
5,12,2,1
6,1,2,1
6,15,2,1
9,13,2,1
12,4,2,1
12,7,2,1
12,8,2,1
12,15,2,1
13,0,2,2
13,14,2,1
17,0,2,2
18,12,2,1
19,1,2,1
20,1,2,1
21,0,2,1
21,15,2,1
23,1,2,2
23,8,2,1
23,10,2,1
24,9,2,2
26,0,2,2
26,2,2,1
31,14,2,1
32,14,2,1
34,2,2,1
35,14,2,206
36,2,2,1
36,6,2,1
37,8,2,1
38,12,2,1
40,5,2,2
43,5,2,2
44,3,2,1
45,0,2,1
46,14,2,2
47,7,2,1
49,13,2,1
50,14,2,99
53,7,2,38
53,8,2,1
54,14,2,1
56,7,2,1
58,15,2,1
61,8,2,1
63,6,2,1
===== 65 =====
0,13,2,1
0,14,2,1
0,15,2,1
1,2,2,1
1,11,2,1
1,14,2,254
2,11,2,250
3,4,2,1
9,0,2,1
9,13,2,1
10,1,2,1
14,15,2,1
17,3,2,1
20,4,2,1
20,5,2,1
22,10,2,2
23,1,2,1
25,14,2,1
27,1,2,1
29,0,2,254
31,2,2,1
35,10,2,1
35,14,2,180
36,13,2,1
37,9,2,1
38,14,2,1
38,15,2,1
39,0,2,1
44,8,2,1
46,6,2,1
48,8,2,1
50,14,2,97
51,2,2,1
51,13,2,1
53,7,2,27
60,10,2,2
60,12,2,1
61,2,2,1
61,5,2,1
===== 66 =====
0,4,2,1
1,9,2,1
1,11,2,3
1,14,2,254
2,11,2,12
3,8,2,1
6,6,2,2
8,2,2,1
10,14,2,2
11,11,2,1
12,1,2,1
12,14,2,1
13,13,2,1
24,2,2,1
25,6,2,2
27,9,2,1
28,8,2,1
29,0,2,254
29,9,2,1
32,10,2,1
35,14,2,168
36,7,2,1
36,10,2,1
37,0,2,1
38,9,2,3
38,14,2,1
40,13,2,1
48,11,2,1
48,13,2,1
49,4,2,1
50,14,2,96
52,0,2,1
52,3,2,1
53,3,2,2
53,7,2,29
53,8,2,2
54,2,2,1
55,7,2,1
55,13,2,1
56,11,2,1
56,13,2,1
62,2,2,1
63,9,2,1
===== 67 =====
1,2,2,1
1,8,2,1
1,14,2,254
2,4,2,3
2,11,2,14
3,0,2,1
5,6,2,2
6,0,2,2
8,6,2,1
13,14,2,1
14,11,2,2
15,1,2,1
15,11,2,1
15,13,2,1
18,5,2,1
18,8,2,1
18,10,2,1
19,9,2,3
23,1,2,3
26,3,2,1
26,11,2,1
26,14,2,1
29,0,2,254
31,1,2,1
32,6,2,1
33,9,2,1
35,12,2,1
35,14,2,164
36,9,2,1
39,2,2,3
