55,6,2,1
56,12,2,1
58,11,2,1
58,13,2,2
59,7,2,1
60,15,2,1
61,2,2,1
61,12,2,254
63,3,2,1
===== 22 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,10
5,4,2,1
7,12,2,1
8,9,2,14
10,6,2,76
11,12,2,3
12,1,2,38
14,2,2,1
14,4,2,1
14,15,2,1
15,6,2,1
17,2,2,76
19,3,2,1
20,15,2,1
21,11,2,1
22,1,2,1
23,1,2,254
23,6,2,1
24,4,2,2
26,6,2,2
28,13,2,2
29,0,2,254
29,7,2,1
31,4,2,68
33,2,2,1
33,10,2,1
33,14,2,1
34,8,2,1
35,0,2,2
35,6,2,1
35,14,2,254
36,7,2,2
37,5,2,1
37,6,2,3
37,12,2,1
39,2,2,254
39,10,2,2
41,14,2,34
43,5,2,254
43,9,2,250
43,12,2,1
43,15,2,254
44,6,2,1
44,15,2,1
46,10,2,1
47,9,2,18
48,8,2,254
49,13,2,1
50,10,2,1
50,14,2,254
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,36
54,8,2,1
58,7,2,1
59,5,2,1
59,14,2,1
60,0,2,1
61,12,2,254
63,9,2,1
===== 23 =====
0,1,2,1
0,4,2,2
0,10,2,1
0,15,2,1
1,2,2,1
1,11,2,254
1,14,2,254
2,5,2,1
2,8,2,5
2,11,2,254
2,14,2,1
3,7,2,18
6,6,2,2
7,2,2,1
8,9,2,63
8,15,2,1
9,8,2,2
10,6,2,43
10,13,2,1
11,12,2,4
12,1,2,32
12,9,2,1
12,12,2,1
13,0,2,2
14,11,2,1
17,2,2,87
19,4,2,1
20,8,2,2
22,7,2,1
23,1,2,254
26,1,2,2
26,12,2,2
29,0,2,254
29,3,2,1
29,7,2,1
30,7,2,1
31,4,2,84
31,9,2,1
32,1,2,1
33,9,2,1
34,3,2,1
35,5,2,2
35,10,2,1
35,14,2,254
36,6,2,1
36,7,2,2
36,8,2,1
37,8,2,1
37,15,2,1
38,8,2,1
38,14,2,2
39,2,2,254
39,15,2,1
40,9,2,1
41,11,2,1
41,14,2,53
43,3,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,14,2,1
45,7,2,1
47,9,2,31
48,8,2,254
50,14,2,254
51,5,2,12
53,7,2,254
53,11,2,1
53,13,2,254
54,2,2,25
56,1,2,1
56,11,2,1
57,5,2,1
57,12,2,2
58,14,2,1
61,0,2,1
61,12,2,254
62,7,2,1
63,9,2,1
===== 24 =====
0,0,2,1
0,11,2,1
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,10
2,11,2,254
3,0,2,1
3,7,2,5
3,10,2,1
4,5,2,1
4,8,2,1
5,1,2,1
6,14,2,1
7,11,2,1
8,9,2,18
9,4,2,1
9,10,2,1
10,6,2,57
11,10,2,1
12,1,2,43
12,8,2,1
13,13,2,2
15,2,2,1
15,4,2,2
15,12,2,1
17,2,2,111
17,7,2,1
18,14,2,2
20,14,2,1
21,0,2,1
21,9,2,2
21,11,2,1
21,14,2,1
22,15,2,1
23,1,2,254
25,2,2,1
25,4,2,1
26,4,2,1
29,0,2,254
30,5,2,1
31,0,2,1
31,4,2,74
32,2,2,1
33,2,2,1
33,3,2,2
33,7,2,1
34,7,2,2
35,14,2,254
38,11,2,1
39,2,2,254
39,15,2,1
40,2,2,1
40,5,2,1
40,8,2,1
41,14,2,50
43,2,2,1
43,5,2,254
43,9,2,236
43,15,2,254
44,10,2,1
45,3,2,1
45,7,2,1
46,1,2,1
47,9,2,17
47,14,2,1
48,8,2,254
50,10,2,1
50,14,2,254
51,3,2,2
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,30
56,5,2,1
57,0,2,1
57,7,2,2
59,8,2,1
61,12,2,254
===== 25 =====
0,0,2,2
1,11,2,254
2,8,2,10
2,11,2,254
3,7,2,11
4,13,2,1
5,3,2,1
7,14,2,1
8,1,2,2
8,9,2,22
8,13,2,1
10,6,2,43
11,12,2,4
12,1,2,45
13,3,2,2
14,3,2,3
14,8,2,1
15,8,2,1
17,2,2,93
17,14,2,1
18,6,2,1
23,1,2,254
25,11,2,2
26,0,2,1
26,11,2,1
29,0,2,254
30,13,2,1
30,14,2,2
30,15,2,1
31,1,2,1
31,2,2,1
31,4,2,80
33,14,2,1
35,14,2,254
36,0,2,2
36,8,2,1
36,13,2,3
36,15,2,1
37,15,2,1
39,2,2,254
41,10,2,1
41,13,2,1
41,14,2,37
43,5,2,254
43,9,2,229
43,15,2,254
47,9,2,29
48,8,2,254
49,0,2,1
50,11,2,2
50,14,2,254
51,2,2,1
51,3,2,2
51,4,2,1
51,5,2,9
51,10,2,1
52,13,2,1
53,3,2,1
53,7,2,254
53,13,2,254
54,2,2,42
54,14,2,1
55,6,2,1
56,0,2,1
56,4,2,1
56,7,2,1
56,14,2,1
57,11,2,1
59,2,2,1
59,12,2,1
61,12,2,254
===== 26 =====
0,11,2,1
0,15,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,9
8,3,2,1
8,5,2,1
8,9,2,28
10,6,2,59
11,11,2,1
11,12,2,5
12,1,2,49
12,13,2,1
13,13,2,1
14,3,2,1
15,1,2,1
17,2,2,79
20,3,2,1
20,14,2,1
23,1,2,254
23,2,2,1
24,14,2,1
26,6,2,1
27,6,2,1
29,0,2,254
29,12,2,1
29,15,2,1
31,4,2,72
32,0,2,1
32,13,2,1
34,2,2,1
34,13,2,2
35,2,2,1
35,14,2,254
39,2,2,254
39,5,2,1
41,14,2,41
43,5,2,254
43,9,2,254
43,15,2,254
44,8,2,1
46,5,2,1
47,0,2,1
47,1,2,1
47,3,2,1
47,4,2,1
47,9,2,25
48,6,2,1
48,8,2,254
50,14,2,254
51,5,2,6
51,15,2,1
53,7,2,254
53,13,2,254
54,2,2,26
55,2,2,1
59,8,2,1
61,0,2,1
61,12,2,254
63,3,2,1
===== 27 =====
0,0,2,2
0,9,2,1
1,1,2,1
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
2,12,2,1
3,7,2,16
4,0,2,1
4,3,2,2
6,8,2,3
7,1,2,3
7,8,2,2
8,9,2,20
8,12,2,1
10,6,2,54
11,12,2,1
12,1,2,40
15,9,2,1
16,12,2,1
17,15,2,1
18,10,2,1
19,5,2,1
20,13,2,1
21,4,2,1
22,13,2,1
23,1,2,254
26,8,2,1
27,8,2,1
29,0,2,254
30,13,2,2
31,4,2,61
33,1,2,1
34,4,2,1
35,0,2,2
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,39
42,3,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,8,2,1
44,14,2,1
45,4,2,1
47,9,2,15
48,8,2,254
49,4,2,1
50,10,2,1
50,14,2,254
51,3,2,2
51,5,2,14
51,8,2,1
51,12,2,1
53,7,2,254
53,13,2,254
54,2,2,31
55,15,2,1
57,0,2,1
57,11,2,1
61,12,2,254
61,13,2,1
62,1,2,1
===== 28 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,6
2,13,2,1
3,7,2,11
7,13,2,1
8,6,2,1
8,9,2,26
10,4,2,1
10,6,2,44
10,10,2,1
11,2,2,1
11,12,2,4
12,1,2,50
17,2,2,254
17,14,2,1
17,15,2,1
19,5,2,1
20,12,2,1
22,9,2,1
22,14,2,2
23,1,2,254
25,11,2,1
26,14,2,1
28,12,2,1
29,0,2,254
31,4,2,58
32,2,2,1
34,0,2,1
35,14,2,254
38,5,2,1
39,2,2,254
41,14,2,39
42,1,2,1
43,4,2,1
43,5,2,254
43,9,2,248
43,15,2,254
47,9,2,27
48,5,2,1
48,8,2,254
50,0,2,1
50,14,2,254
51,3,2,3
51,5,2,7
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,33
55,4,2,1
58,13,2,1
58,15,2,1
59,8,2,1
61,12,2,254
61,13,2,1
61,15,2,1
62,12,2,1
===== 29 =====
0,0,2,4
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,1,2,1
3,7,2,11
4,11,2,1
5,12,2,1
7,9,2,1
7,15,2,1
8,2,2,1
8,4,2,1
8,9,2,26
10,6,2,47
11,6,2,2
11,12,2,4
12,1,2,45
12,15,2,1
13,4,2,1
13,11,2,1
14,0,2,2
16,5,2,2
16,10,2,1
17,2,2,95
17,9,2,2
20,13,2,1
21,1,2,2
23,1,2,254
25,8,2,1
25,9,2,1
28,0,2,1
29,0,2,254
29,1,2,1
30,11,2,1
31,4,2,60
31,9,2,2
33,12,2,1
35,8,2,2
35,14,2,254
37,9,2,1
38,8,2,1
39,2,2,254
40,15,2,1
41,7,2,1
41,8,2,1
41,14,2,40
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
47,9,2,28
47,12,2,1
48,8,2,254
49,4,2,2
50,3,2,1
50,14,2,254
51,2,2,2
51,5,2,4
52,5,2,2
52,14,2,1
53,7,2,254
53,13,2,254
54,2,2,47
56,9,2,1
58,13,2,1
59,2,2,1
61,12,2,254
===== 30 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,2,2,1
3,7,2,4
4,0,2,1
6,7,2,1
8,7,2,1
8,9,2,25
10,3,2,1
10,6,2,49
11,12,2,3
12,1,2,42
15,0,2,1
16,0,2,1
17,2,2,92
17,15,2,3
18,0,2,1
18,9,2,1
19,11,2,1
19,14,2,1
20,6,2,1
23,1,2,254
24,0,2,2
25,2,2,1
25,7,2,1
28,13,2,2
29,0,2,254
30,9,2,2
31,1,2,2
31,4,2,55
32,12,2,1
33,4,2,1
34,1,2,3
35,7,2,1
35,14,2,254
36,10,2,2
38,12,2,1
39,2,2,254
39,13,2,1
40,6,2,1
41,14,2,41
43,5,2,254
43,9,2,231
43,14,2,1
43,15,2,254
44,0,2,1
45,7,2,1
46,7,2,2
46,8,2,1
47,9,2,27
48,8,2,254
50,8,2,1
50,14,2,254
51,5,2,9
52,6,2,1
53,5,2,1
53,7,2,254
53,13,2,254
54,2,2,38
54,5,2,1
54,11,2,2
55,10,2,1
55,14,2,2
57,4,2,1
59,4,2,2
61,12,2,254
===== 31 =====
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
2,13,2,1
3,6,2,2
3,7,2,7
3,8,2,1
3,9,2,1
4,0,2,1
6,8,2,1
7,8,2,1
8,9,2,22
8,12,2,1
8,15,2,1
9,10,2,1
10,6,2,52
11,12,2,3
12,1,2,32
13,7,2,1
13,12,2,1
15,11,2,1
17,1,2,2
17,2,2,85
17,15,2,1
18,11,2,1
21,15,2,1
23,1,2,254
25,3,2,1
25,6,2,1
28,6,2,1
28,10,2,1
28,14,2,1
29,0,2,254
31,4,2,59
32,12,2,3
33,5,2,1
35,9,2,3
35,14,2,254
36,2,2,1
36,4,2,1
36,10,2,1
37,5,2,1
37,6,2,1
39,2,2,254
39,4,2,1
39,6,2,1
40,10,2,2
41,14,2,37
43,5,2,254
43,8,2,1
43,9,2,247
43,15,2,254
46,8,2,1
47,9,2,23
48,8,2,254
49,5,2,1
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,0,2,1
54,2,2,31
56,0,2,1
56,2,2,1
58,9,2,1
60,8,2,1
61,12,2,254
61,14,2,1
62,5,2,1
62,14,2,2
===== 32 =====
1,6,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,4,2,1
3,7,2,7
4,9,2,1
5,6,2,1
5,8,2,1
5,9,2,1
8,1,2,2
8,9,2,60
8,11,2,1
10,6,2,63
10,11,2,1
11,12,2,3
12,1,2,40
13,12,2,1
14,8,2,1
16,3,2,1
16,7,2,1
17,2,2,80
17,8,2,1
18,2,2,2
18,13,2,1
19,4,2,1
20,15,2,1
22,8,2,2
23,1,2,254
23,11,2,1
23,12,2,1
24,9,2,1
25,15,2,1
28,2,2,2
29,0,2,254
29,3,2,1
31,4,2,76
34,8,2,1
35,14,2,254
38,7,2,1
38,13,2,1
39,2,2,254
39,4,2,2
39,14,2,1
41,10,2,1
41,14,2,31
43,5,2,254
43,9,2,251
43,11,2,2
43,15,2,254
45,6,2,1
45,7,2,1
46,14,2,1
47,9,2,15
48,7,2,1
48,8,2,254
48,9,2,1
50,14,2,254
51,3,2,1
51,5,2,9
51,9,2,1
53,7,2,254
53,8,2,2
53,13,2,254
54,2,2,30
57,9,2,1
58,6,2,2
58,15,2,1
59,8,2,1
60,12,2,1
61,12,2,254
63,2,2,1
63,14,2,1
===== 33 =====
0,0,2,2
0,7,2,1
0,9,2,2
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,3
5,4,2,1
6,14,2,2
7,0,2,1
7,4,2,1
8,9,2,18
10,6,2,53
10,14,2,1
11,1,2,2
11,10,2,1
11,11,2,1
11,12,2,5
12,1,2,44
14,3,2,1
15,4,2,1
15,9,2,1
17,2,2,74
18,5,2,1
19,14,2,1
20,4,2,1
20,5,2,1
20,15,2,1
22,11,2,1
23,1,2,254
23,7,2,1
24,1,2,2
24,2,2,1
24,6,2,1
28,10,2,1
29,0,2,254
31,4,2,79
35,14,2,254
37,4,2,1
37,9,2,1
39,2,2,254
41,14,2,36
42,5,2,1
43,2,2,2
43,5,2,254
43,9,2,254
43,14,2,2
43,15,2,254
45,0,2,1
47,9,2,28
48,3,2,1
48,8,2,254
50,1,2,1
50,2,2,1
50,9,2,1
50,12,2,1
50,14,2,254
50,15,2,1
51,3,2,2
51,5,2,6
51,13,2,1
52,1,2,1
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,36
55,15,2,1
57,13,2,1
58,9,2,1
58,13,2,1
60,12,2,1
61,12,2,254
===== 34 =====
0,0,2,1
1,3,2,1
1,8,2,1
1,11,2,254
1,14,2,254
2,5,2,1
2,8,2,11
2,11,2,254
3,7,2,8
4,15,2,2
5,1,2,2
5,5,2,1
5,15,2,1
6,4,2,2
6,7,2,1
7,8,2,1
8,9,2,22
10,6,2,55
11,12,2,2
12,1,2,55
12,5,2,2
12,13,2,1
13,9,2,1
14,11,2,1
16,5,2,1
17,2,2,82
19,9,2,2
19,10,2,1
20,2,2,3
22,8,2,1
23,1,2,254
23,14,2,1
29,0,2,254
29,7,2,1
29,14,2,1
31,4,2,84
31,11,2,1
32,9,2,1
33,10,2,1
35,14,2,254
37,10,2,2
39,2,2,254
39,6,2,3
39,9,2,1
40,15,2,1
41,9,2,1
41,14,2,45
42,8,2,1
43,4,2,2
43,5,2,254
43,9,2,246
43,12,2,1
43,15,2,254
44,8,2,1
45,0,2,1
47,9,2,23
48,8,2,254
49,12,2,1
50,14,2,254
51,3,2,3
51,5,2,8
52,6,2,1
53,7,2,254
53,13,2,254
54,2,2,48
54,14,2,1
56,4,2,1
58,15,2,1
59,12,2,1
60,9,2,2
61,12,2,254
===== 35 =====
0,0,2,1
1,9,2,1
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,11
3,13,2,1
4,0,2,1
8,0,2,2
8,9,2,31
10,6,2,58
11,4,2,1
11,12,2,4
12,1,2,34
12,15,2,2
13,4,2,1
13,11,2,1
14,4,2,2
15,3,2,1
15,8,2,1
17,2,2,98
17,12,2,1
18,14,2,1
19,5,2,1
19,14,2,2
23,1,2,254
25,2,2,2
29,0,2,254
31,4,2,83
33,7,2,1
34,12,2,1
35,14,2,254
36,4,2,1
36,7,2,1
37,6,2,2
39,2,2,254
39,15,2,1
40,2,2,1
41,14,2,45
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
47,9,2,17
48,1,2,1
48,8,2,254
50,0,2,1
50,14,2,254
51,3,2,3
51,5,2,10
52,0,2,2
52,1,2,1
53,7,2,254
53,13,2,254
54,2,2,32
54,3,2,1
55,1,2,1
55,9,2,1
56,14,2,1
58,11,2,1
61,12,2,254
61,15,2,1
===== 36 =====
0,0,2,1
0,12,2,1
1,11,2,254
1,14,2,254
2,3,2,1
2,4,2,1
2,6,2,2
2,8,2,3
2,11,2,254
2,12,2,1
3,7,2,5
6,4,2,1
6,10,2,3
6,13,2,1
7,11,2,1
8,9,2,22
10,2,2,1
10,6,2,56
10,10,2,1
11,12,2,6
12,0,2,1
12,1,2,44
15,14,2,1
17,2,2,74
18,2,2,1
20,12,2,2
22,8,2,1
23,1,2,254
27,9,2,1
28,14,2,2
28,15,2,2
29,0,2,254
31,4,2,69
33,11,2,1
35,8,2,2
35,14,2,254
36,8,2,1
38,4,2,1
39,2,2,254
41,3,2,1
41,13,2,1
41,14,2,44
43,5,2,254
43,9,2,240
43,15,2,254
44,12,2,1
45,0,2,2
47,9,2,18
48,8,2,254
48,13,2,1
49,5,2,2
50,14,2,254
51,5,2,19
52,12,2,2
53,2,2,2
53,7,2,254
53,13,2,254
54,2,2,34
55,9,2,1
59,14,2,2
60,11,2,1
61,6,2,1
61,12,2,254
===== 37 =====
0,0,2,1
0,4,2,1
0,9,2,1
1,5,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,2,2,1
3,3,2,1
3,7,2,8
5,9,2,1
6,7,2,2
6,9,2,1
6,12,2,1
8,0,2,3
8,4,2,1
8,9,2,27
10,6,2,73
11,12,2,10
12,1,2,44
15,13,2,1
17,2,2,94
17,4,2,1
18,1,2,1
18,6,2,1
19,4,2,1
20,0,2,1
20,11,2,1
23,1,2,254
27,4,2,1
28,12,2,1
29,0,2,254
31,4,2,76
32,8,2,1
35,7,2,1
35,14,2,254
36,0,2,2
39,2,2,254
41,13,2,1
41,14,2,58
42,4,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,1,2,1
44,12,2,1
47,9,2,29
48,2,2,1
48,8,2,254
50,5,2,1
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,39
54,14,2,2
55,1,2,1
59,2,2,1
60,12,2,1
61,12,2,254
61,13,2,1
62,1,2,1
62,13,2,1
62,14,2,1
63,15,2,1
===== 38 =====
0,0,2,4
1,10,2,1
1,11,2,254
1,14,2,254
1,15,2,1
2,0,2,1
2,8,2,6
2,11,2,254
3,0,2,1
3,7,2,6
3,8,2,1
3,9,2,1
3,12,2,1
3,15,2,1
4,3,2,1
6,14,2,1
8,9,2,25
10,6,2,55
11,8,2,1
11,12,2,1
12,1,2,38
13,0,2,1
14,4,2,1
16,2,2,1
17,2,2,74
17,9,2,1
19,3,2,1
19,4,2,3
19,5,2,2
20,12,2,1
23,1,2,254
24,7,2,1
24,11,2,1
25,1,2,1
26,0,2,1
27,12,2,1
29,0,2,254
31,4,2,71
31,5,2,1
31,6,2,1
33,3,2,2
34,3,2,1
35,10,2,1
35,14,2,254
37,0,2,1
37,13,2,2
37,15,2,1
39,2,2,254
39,13,2,1
40,9,2,1
40,13,2,1
41,14,2,43
43,2,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,9,2,1
44,14,2,1
45,5,2,2
45,9,2,1
47,2,2,1
47,9,2,31
48,0,2,1
48,6,2,1
48,8,2,254
48,13,2,1
48,14,2,1
50,14,2,254
51,3,2,1
51,5,2,6
51,9,2,1
52,5,2,1
53,3,2,1
53,7,2,254
53,13,2,254
54,2,2,34
55,9,2,1
56,0,2,1
56,7,2,1
56,14,2,1
57,0,2,1
57,10,2,3
59,9,2,1
59,10,2,1
61,12,2,254
62,0,2,1
62,9,2,1
===== 39 =====
0,0,2,2
0,3,2,1
1,3,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,7
6,8,2,1
6,11,2,1
6,15,2,1
8,9,2,19
9,13,2,2
10,6,2,69
10,13,2,1
11,12,2,2
11,13,2,3
11,14,2,4
12,1,2,28
16,6,2,1
16,11,2,1
17,2,2,76
18,3,2,2
18,4,2,1
19,7,2,1
20,9,2,2
21,8,2,2
23,1,2,254
23,6,2,1
24,0,2,1
26,2,2,2
26,4,2,2
26,6,2,1
29,0,2,254
29,4,2,2
29,10,2,1
29,12,2,1
31,4,2,216
32,12,2,1
35,9,2,1
35,14,2,254
36,6,2,1
38,5,2,1
38,11,2,1
39,2,2,254
39,4,2,1
39,10,2,1
40,0,2,1
41,14,2,45
42,5,2,1
43,0,2,1
43,2,2,1
43,5,2,254
43,9,2,252
43,10,2,1
43,15,2,254
44,12,2,1
46,4,2,1
46,6,2,1
47,6,2,1
47,9,2,26
48,6,2,2
48,8,2,254
49,15,2,1
50,14,2,254
51,5,2,9
51,6,2,1
51,12,2,2
52,1,2,1
53,7,2,254
53,10,2,2
53,13,2,254
54,2,2,36
61,12,2,254
63,15,2,1
===== 40 =====
0,0,2,4
0,7,2,1
1,11,2,254
1,13,2,2
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,9
5,6,2,1
6,10,2,1
7,9,2,1
8,9,2,32
8,10,2,1
8,12,2,1
10,1,2,1
10,6,2,50
11,12,2,2
12,1,2,44
12,7,2,1
14,4,2,1
15,2,2,2
17,2,2,93
19,7,2,1
19,9,2,1
22,15,2,1
23,1,2,254
25,1,2,1
25,3,2,1
25,15,2,1
26,14,2,1
28,12,2,1
29,0,2,254
29,15,2,1
30,15,2,1
31,4,2,254
35,14,2,254
36,15,2,1
39,0,2,1
39,2,2,254
41,14,2,34
42,6,2,1
43,5,2,254
43,9,2,241
43,15,2,254
45,4,2,1
45,7,2,1
47,0,2,2
47,9,2,18
48,8,2,254
50,2,2,1
50,14,2,254
51,3,2,1
51,5,2,13
52,9,2,4
53,7,2,254
53,13,2,254
54,2,2,41
56,13,2,1
57,10,2,2
60,4,2,2
61,12,2,254
61,13,2,1
===== 41 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
2,12,2,1
3,2,2,1
3,7,2,6
6,4,2,1
6,13,2,2
8,9,2,14
9,3,2,1
9,6,2,1
9,7,2,1
10,6,2,63
11,12,2,2
11,15,2,1
12,1,2,50
12,5,2,1
13,12,2,1
13,14,2,1
14,4,2,1
16,2,2,1
16,5,2,2
16,8,2,1
16,9,2,1
17,2,2,98
18,3,2,1
19,0,2,2
19,14,2,1
23,1,2,254
23,7,2,1
23,8,2,1
25,0,2,1
26,15,2,1
27,3,2,2
29,0,2,254
31,4,2,73
33,9,2,1
35,9,2,1
35,14,2,254
39,2,2,254
40,10,2,1
41,14,2,55
42,10,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,3,2,1
44,12,2,1
47,9,2,32
48,8,2,254
50,14,2,254
51,5,2,18
53,7,2,254
53,13,2,254
54,2,2,31
56,13,2,1
57,9,2,1
59,2,2,1
59,8,2,1
60,8,2,1
60,9,2,2
60,14,2,1
61,12,2,254
63,3,2,1
===== 42 =====
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,4
3,11,2,1
6,12,2,1
7,7,2,1
8,6,2,1
8,9,2,32
9,6,2,2
10,6,2,84
11,12,2,1
12,1,2,254
14,4,2,1
17,2,2,90
17,8,2,1
20,12,2,1
22,1,2,2
23,1,2,254
26,5,2,1
27,10,2,1
29,0,2,254
30,12,2,5
30,13,2,1
31,1,2,1
31,4,2,36
32,4,2,1
32,6,2,1
32,13,2,1
35,14,2,254
38,8,2,2
39,2,2,254
39,12,2,2
40,15,2,1
41,8,2,2
41,14,2,54
43,5,2,254
43,9,2,254
43,12,2,1
43,15,2,254
45,7,2,2
45,8,2,1
47,2,2,1
47,9,2,22
48,8,2,254
50,2,2,1
50,14,2,254
51,3,2,2
51,4,2,1
51,5,2,7
51,13,2,1
52,12,2,1
53,7,2,254
53,12,2,1
53,13,2,254
54,2,2,35
55,4,2,1
55,6,2,1
56,5,2,1
56,13,2,1
59,8,2,5
60,14,2,1
61,12,2,254
62,8,2,1
63,4,2,1
63,10,2,1
===== 43 =====
0,11,2,1
1,11,2,254
1,14,2,254
2,1,2,1
2,8,2,6
2,11,2,254
3,3,2,2
3,7,2,7
5,6,2,1
6,6,2,1
6,9,2,1
6,13,2,1
8,9,2,32
10,1,2,1
10,6,2,76
10,11,2,1
10,13,2,2
11,0,2,1
11,12,2,7
12,0,2,1
12,1,2,42
14,14,2,1
17,2,2,105
18,11,2,1
19,1,2,1
22,13,2,2
22,14,2,1
23,1,2,254
23,9,2,1
24,7,2,1
26,6,2,1
27,3,2,2
27,6,2,1
29,0,2,254
29,3,2,1
30,1,2,1
30,13,2,1
31,0,2,1
31,4,2,66
32,10,2,1
34,13,2,1
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,50
42,13,2,2
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,2
46,6,2,1
47,0,2,1
47,9,2,29
48,7,2,1
48,8,2,254
48,12,2,2
48,13,2,3
50,5,2,1
50,14,2,254
51,5,2,6
52,14,2,1
53,7,2,254
53,13,2,254
54,2,2,51
54,7,2,2
59,0,2,1
59,2,2,2
59,8,2,1
61,11,2,1
61,12,2,254
===== 44 =====
0,0,2,1
1,3,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,5
5,8,2,1
5,13,2,1
5,14,2,1
6,9,2,1
6,12,2,1
7,1,2,1
7,15,2,1
8,9,2,27
10,6,2,65
10,14,2,1
11,6,2,2
11,12,2,3
12,0,2,1
12,1,2,37
14,9,2,2
16,2,2,1
16,3,2,1
17,2,2,84
22,11,2,1
23,1,2,254
24,11,2,1
26,4,2,2
26,11,2,1
26,14,2,3
29,0,2,254
31,4,2,68
31,8,2,1
31,11,2,1
31,12,2,1
32,2,2,1
35,14,2,254
36,15,2,1
38,14,2,1
39,2,2,254
40,2,2,2
40,4,2,2
41,14,2,52
43,5,2,254
43,9,2,254
43,11,2,1
43,15,2,254
44,12,2,2
45,2,2,1
45,7,2,1
47,9,2,23
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,10
52,13,2,1
53,7,2,254
53,13,2,254
53,14,2,1
54,2,2,22
55,7,2,1
55,15,2,1
56,11,2,1
56,14,2,1
57,3,2,1
57,4,2,1
59,8,2,1
60,14,2,2
61,12,2,254
62,12,2,1
63,13,2,1
===== 45 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,8
4,4,2,1
6,12,2,1
8,9,2,18
8,14,2,1
9,9,2,1
10,2,2,2
10,4,2,1
10,6,2,57
10,14,2,1
11,11,2,1
11,12,2,2
11,15,2,1
12,1,2,47
14,4,2,1
14,6,2,1
15,12,2,1
15,13,2,1
16,4,2,1
17,2,2,77
17,6,2,1
17,10,2,1
18,12,2,1
22,4,2,2
22,7,2,1
23,1,2,254
27,13,2,1
28,0,2,1
29,0,2,254
29,3,2,1
31,4,2,101
31,9,2,1
33,14,2,1
34,7,2,2
34,11,2,2
35,14,2,254
36,8,2,1
39,2,2,254
39,13,2,1
40,15,2,1
41,14,2,32
42,7,2,1
43,5,2,254
43,9,2,254
43,12,2,1
43,15,2,254
44,5,2,1
45,7,2,1
47,9,2,22
47,11,2,1
48,8,2,254
49,0,2,1
49,1,2,1
49,4,2,1
50,14,2,254
51,5,2,8
52,2,2,1
52,4,2,1
53,7,2,254
53,13,2,254
54,2,2,45
58,10,2,1
59,8,2,1
61,9,2,1
61,12,2,254
62,15,2,1
===== 46 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,4
4,13,2,1
8,9,2,34
10,5,2,1
10,6,2,77
11,7,2,1
11,12,2,1
12,1,2,59
12,15,2,1
13,13,2,1
16,4,2,1
17,2,2,81
19,9,2,1
20,4,2,1
21,5,2,1
21,6,2,1
22,1,2,2
27,3,2,1
27,14,2,3
28,6,2,1
29,0,2,254
29,3,2,2
31,0,2,1
31,4,2,77
32,9,2,1
34,2,2,1
34,4,2,1
34,15,2,1
35,5,2,1
35,12,2,2
35,14,2,254
36,5,2,2
38,7,2,1
39,2,2,254
41,2,2,1
41,14,2,63
42,7,2,1
42,10,2,1
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
