29,12,2,4
30,0,2,1
30,3,2,6
30,6,2,2
30,14,2,2
30,15,2,2
31,0,2,1
31,10,2,1
32,7,2,1
32,9,2,2
32,13,2,1
34,2,2,38
34,8,2,1
34,13,2,1
35,10,2,1
35,11,2,1
35,12,2,1
36,3,2,1
37,1,2,1
37,5,2,3
37,11,2,1
37,13,2,1
38,1,2,1
38,2,2,2
38,13,2,42
39,2,2,3
40,1,2,1
40,4,2,21
41,0,2,12
42,7,2,1
42,10,2,3
42,11,2,2
43,3,2,1
43,14,2,1
44,2,2,2
45,8,2,2
45,15,2,1
47,0,2,3
47,10,2,1
47,14,2,1
49,3,2,2
49,15,2,6
50,1,2,1
50,5,2,2
50,9,2,1
50,12,2,1
50,13,2,31
51,2,2,1
51,11,2,3
52,10,2,1
54,8,2,1
54,11,2,2
54,14,2,1
55,3,2,6
55,10,2,2
56,5,2,1
57,0,2,6
57,14,2,1
58,7,2,1
60,1,2,1
61,1,2,1
63,8,2,1
63,12,2,1
===== 395 =====
1,9,2,2
1,13,2,3
3,13,2,2
5,14,2,2
6,0,2,1
6,8,2,1
7,1,2,254
7,4,2,2
8,2,2,1
11,13,2,4
11,15,2,1
12,5,2,2
13,3,2,4
14,9,2,1
15,15,2,1
16,0,2,5
19,13,2,7
20,4,2,1
21,7,2,1
22,1,2,1
22,8,2,1
23,11,2,2
24,4,2,7
24,10,2,1
26,8,2,2
27,4,2,1
27,9,2,1
27,14,2,1
28,0,2,1
28,2,2,1
28,6,2,1
28,9,2,2
28,10,2,1
29,2,2,1
29,12,2,4
30,3,2,12
30,9,2,1
30,14,2,5
31,0,2,1
31,3,2,1
31,10,2,3
32,0,2,2
32,13,2,1
34,2,2,17
34,8,2,1
34,12,2,1
34,13,2,2
35,10,2,1
35,12,2,1
36,3,2,1
37,11,2,1
38,4,2,1
38,13,2,61
38,14,2,6
39,2,2,1
40,1,2,3
40,2,2,1
40,4,2,21
41,0,2,7
41,4,2,3
42,11,2,2
42,13,2,1
43,14,2,1
44,11,2,1
45,8,2,1
47,0,2,2
47,10,2,3
48,9,2,1
48,10,2,1
48,11,2,1
49,3,2,4
49,5,2,1
49,15,2,10
50,5,2,1
50,12,2,1
50,13,2,74
51,7,2,1
52,10,2,2
54,8,2,1
55,3,2,4
57,0,2,3
57,14,2,1
58,7,2,1
60,1,2,3
60,14,2,1
61,1,2,1
61,3,2,1
61,5,2,1
61,14,2,1
62,2,2,3
63,12,2,1
===== 396 =====
1,9,2,1
6,0,2,2
6,8,2,1
7,1,2,254
7,7,2,1
8,1,2,1
8,2,2,1
9,4,2,2
9,13,2,115
11,1,2,4
11,9,2,1
16,0,2,6
17,2,2,1
17,15,2,1
18,4,2,1
19,13,2,4
21,7,2,1
21,13,2,4
22,1,2,4
22,7,2,1
22,8,2,1
22,14,2,1
24,4,2,3
26,8,2,1
26,10,2,1
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,6,2,1
28,9,2,5
28,10,2,2
29,4,2,6
29,12,2,4
30,3,2,7
30,9,2,1
30,14,2,7
31,0,2,1
31,10,2,1
32,3,2,1
32,7,2,1
32,13,2,1
34,2,2,17
34,8,2,1
34,10,2,1
34,13,2,1
35,2,2,1
35,10,2,1
35,12,2,1
36,3,2,1
37,1,2,2
37,5,2,3
37,11,2,1
38,5,2,2
38,12,2,1
38,13,2,24
39,2,2,3
40,1,2,4
40,4,2,25
40,7,2,3
41,0,2,12
42,1,2,1
42,7,2,1
42,11,2,3
43,14,2,1
44,11,2,1
45,7,2,2
45,8,2,1
45,12,2,3
46,15,2,1
47,0,2,1
47,10,2,1
47,14,2,1
48,1,2,3
49,3,2,3
49,15,2,4
50,1,2,1
50,5,2,1
50,9,2,1
50,12,2,1
50,13,2,35
51,7,2,1
53,5,2,1
53,15,2,1
55,3,2,7
55,7,2,4
56,9,2,1
57,0,2,8
57,14,2,1
58,7,2,1
60,1,2,2
61,5,2,1
62,15,2,2
63,5,2,1
63,8,2,1
===== 397 =====
0,1,2,1
1,9,2,2
5,2,2,1
6,4,2,1
7,1,2,254
8,1,2,1
9,4,2,1
9,13,2,100
11,9,2,1
13,6,2,1
13,13,2,3
14,9,2,1
16,0,2,3
18,4,2,1
19,13,2,3
20,3,2,1
21,7,2,2
22,1,2,1
22,8,2,3
24,4,2,4
24,15,2,1
25,0,2,4
26,0,2,1
26,8,2,1
26,10,2,1
27,14,2,1
28,2,2,3
28,6,2,2
28,9,2,1
28,10,2,2
28,11,2,1
29,0,2,1
29,12,2,8
30,0,2,1
30,3,2,5
30,6,2,1
30,14,2,4
31,0,2,2
31,10,2,1
32,7,2,1
32,13,2,3
33,9,2,1
34,2,2,19
34,8,2,2
34,13,2,1
35,10,2,3
35,12,2,1
36,3,2,2
37,1,2,2
37,11,2,1
38,13,2,68
40,1,2,2
40,4,2,18
41,0,2,5
42,4,2,4
42,7,2,1
42,11,2,3
42,14,2,1
43,2,2,1
43,14,2,3
44,2,2,1
44,11,2,1
44,12,2,2
45,8,2,2
47,0,2,2
47,10,2,1
47,14,2,2
48,9,2,1
48,11,2,1
49,3,2,5
49,11,2,2
49,15,2,10
50,1,2,1
50,5,2,1
50,12,2,1
50,13,2,27
52,8,2,1
53,0,2,1
53,11,2,3
54,9,2,5
55,3,2,3
57,0,2,3
57,13,2,1
57,14,2,1
58,5,2,3
58,7,2,1
60,1,2,1
61,5,2,1
63,5,2,1
63,8,2,1
===== 398 =====
0,2,2,1
1,9,2,2
2,3,2,1
4,11,2,1
6,15,2,1
7,1,2,254
8,2,2,1
9,4,2,1
9,13,2,138
10,15,2,2
14,9,2,1
16,0,2,6
18,3,2,1
19,5,2,1
19,8,2,1
19,13,2,6
20,3,2,1
21,3,2,1
21,7,2,1
22,1,2,1
22,8,2,1
24,0,2,2
24,4,2,3
25,1,2,5
26,8,2,1
26,10,2,1
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,2
28,9,2,3
28,10,2,1
28,11,2,4
29,12,2,4
29,13,2,5
30,3,2,11
30,6,2,2
30,9,2,1
30,14,2,4
31,0,2,1
31,10,2,1
32,4,2,2
32,10,2,1
32,13,2,2
34,2,2,8
34,5,2,6
34,8,2,2
34,13,2,1
35,5,2,1
35,10,2,1
35,12,2,1
36,3,2,4
37,1,2,1
37,11,2,1
38,12,2,1
38,13,2,24
38,15,2,5
39,2,2,3
39,5,2,3
40,1,2,4
40,4,2,28
41,0,2,9
42,11,2,3
43,14,2,1
44,2,2,1
44,11,2,1
47,0,2,3
48,11,2,1
49,3,2,5
49,15,2,8
50,5,2,1
50,12,2,1
50,13,2,35
51,11,2,1
52,9,2,2
55,3,2,3
55,9,2,2
57,0,2,2
58,7,2,1
59,2,2,1
60,1,2,2
60,12,2,3
61,5,2,1
63,8,2,3
===== 399 =====
1,7,2,1
1,9,2,1
5,2,2,1
5,11,2,1
6,10,2,4
7,1,2,254
8,2,2,1
9,4,2,1
9,13,2,94
11,9,2,1
11,15,2,1
13,2,2,3
15,9,2,4
16,0,2,3
17,14,2,1
18,3,2,1
18,4,2,1
18,6,2,2
19,13,2,3
20,3,2,1
20,4,2,1
21,7,2,3
21,12,2,2
22,1,2,2
22,7,2,1
22,8,2,1
22,12,2,1
23,12,2,1
24,4,2,1
25,8,2,4
25,11,2,1
26,0,2,1
26,8,2,1
26,10,2,1
27,4,2,1
27,9,2,1
27,14,2,1
27,15,2,1
28,2,2,1
28,9,2,4
28,10,2,1
29,2,2,1
29,12,2,4
30,0,2,1
30,3,2,8
30,14,2,4
31,0,2,2
31,3,2,1
31,10,2,1
32,7,2,1
32,13,2,1
34,2,2,5
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,1
36,3,2,2
37,1,2,2
37,11,2,1
38,5,2,3
38,12,2,1
38,13,2,21
39,6,2,2
40,4,2,28
41,0,2,11
42,11,2,1
43,2,2,1
43,7,2,2
43,14,2,1
44,11,2,1
46,8,2,2
47,0,2,1
47,10,2,2
47,14,2,1
48,11,2,1
49,3,2,2
49,5,2,1
49,15,2,10
50,1,2,2
50,5,2,1
50,8,2,2
50,9,2,1
50,12,2,1
50,13,2,55
51,7,2,1
55,3,2,7
57,0,2,6
57,14,2,1
58,7,2,1
60,1,2,1
60,12,2,2
61,5,2,1
63,8,2,3
===== 400 =====
1,9,2,1
2,10,2,1
3,3,2,1
3,10,2,2
6,0,2,1
6,4,2,1
6,15,2,4
7,1,2,254
9,4,2,1
9,13,2,60
9,14,2,1
10,9,2,3
12,8,2,1
13,6,2,1
14,10,2,1
16,0,2,3
18,2,2,3
19,8,2,1
19,13,2,8
20,3,2,1
21,7,2,1
22,1,2,3
22,8,2,1
23,12,2,3
24,4,2,5
24,12,2,1
25,5,2,1
25,11,2,1
26,8,2,3
26,10,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,4,2,5
28,9,2,1
28,10,2,2
29,2,2,1
29,5,2,1
29,6,2,2
29,12,2,2
30,3,2,7
30,6,2,2
30,9,2,1
30,14,2,1
31,0,2,4
31,10,2,2
32,7,2,1
32,13,2,3
34,2,2,21
34,8,2,1
34,12,2,1
34,13,2,1
35,10,2,1
35,12,2,1
36,3,2,1
37,11,2,1
38,13,2,49
39,2,2,4
40,1,2,6
40,3,2,1
40,4,2,31
40,12,2,1
40,13,2,2
41,0,2,9
42,7,2,1
42,11,2,2
43,2,2,1
43,14,2,1
44,11,2,1
47,0,2,1
47,12,2,2
49,3,2,5
49,15,2,250
50,1,2,1
50,5,2,2
50,12,2,1
50,13,2,28
51,7,2,1
51,11,2,3
53,0,2,3
55,3,2,5
57,0,2,6
57,14,2,1
58,0,2,4
58,5,2,1
58,7,2,1
59,7,2,1
60,1,2,2
63,6,2,1
63,8,2,1
===== 401 =====
0,8,2,2
1,9,2,3
2,2,2,1
3,2,2,1
3,7,2,1
5,12,2,1
6,2,2,2
7,1,2,254
7,7,2,1
8,2,2,1
9,13,2,97
10,3,2,4
11,9,2,1
11,15,2,3
14,8,2,1
15,5,2,1
15,6,2,2
16,0,2,6
18,4,2,1
19,11,2,2
19,13,2,5
20,3,2,2
21,7,2,1
22,1,2,1
22,8,2,3
23,6,2,1
24,4,2,3
25,11,2,5
26,8,2,2
26,10,2,1
26,15,2,5
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,9,2,1
28,10,2,1
28,11,2,1
28,12,2,1
29,2,2,3
29,12,2,5
30,0,2,1
30,3,2,12
30,6,2,6
30,9,2,1
30,14,2,5
31,0,2,1
31,10,2,2
31,15,2,1
32,13,2,2
34,2,2,22
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,1
36,3,2,1
36,15,2,4
37,1,2,2
37,11,2,1
38,8,2,1
38,13,2,34
39,2,2,3
40,1,2,6
40,4,2,30
41,0,2,14
42,7,2,1
42,11,2,3
43,14,2,1
44,2,2,1
44,11,2,1
46,2,2,3
47,0,2,2
47,10,2,1
48,9,2,1
49,3,2,4
49,9,2,3
49,15,2,11
50,5,2,1
50,12,2,1
50,13,2,22
51,7,2,1
52,8,2,3
54,8,2,1
55,3,2,9
55,8,2,1
57,0,2,2
57,14,2,1
58,7,2,1
59,7,2,1
60,1,2,1
61,5,2,1
61,15,2,1
63,5,2,1
63,8,2,2
===== 402 =====
0,11,2,1
1,9,2,2
3,2,2,1
4,3,2,1
5,11,2,1
6,4,2,1
7,1,2,254
8,2,2,2
9,1,2,6
9,4,2,1
10,6,2,1
15,4,2,3
15,9,2,1
16,0,2,7
17,2,2,1
18,10,2,1
19,6,2,1
19,13,2,6
20,3,2,1
20,4,2,1
21,7,2,1
22,1,2,1
22,7,2,1
22,8,2,1
24,4,2,3
25,8,2,2
26,8,2,1
26,10,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,9,2,1
28,10,2,2
28,11,2,1
29,2,2,1
29,12,2,2
30,3,2,6
30,6,2,1
30,9,2,1
30,14,2,5
31,0,2,1
31,1,2,3
31,10,2,1
32,1,2,2
32,7,2,1
32,13,2,2
34,2,2,23
34,8,2,1
34,13,2,1
35,5,2,1
35,10,2,1
35,12,2,1
35,13,2,1
36,3,2,1
37,11,2,1
37,15,2,1
38,13,2,17
39,2,2,4
40,1,2,8
40,4,2,39
41,0,2,13
42,7,2,1
42,11,2,3
43,11,2,1
43,14,2,2
44,11,2,1
45,11,2,1
46,6,2,8
47,0,2,1
47,10,2,1
48,9,2,1
48,11,2,1
49,3,2,4
49,15,2,3
50,1,2,1
50,5,2,2
50,12,2,1
50,13,2,254
55,3,2,9
56,12,2,1
57,0,2,6
57,9,2,1
58,7,2,1
60,0,2,1
60,1,2,3
61,5,2,1
63,8,2,1
===== 403 =====
0,1,2,1
1,9,2,1
4,9,2,3
7,1,2,254
8,2,2,1
8,10,2,1
9,4,2,1
9,13,2,82
11,1,2,1
11,2,2,4
16,0,2,5
17,14,2,1
19,13,2,5
20,3,2,1
21,7,2,2
21,9,2,1
22,1,2,1
22,8,2,1
22,14,2,1
24,4,2,5
24,10,2,1
24,12,2,1
24,14,2,3
26,8,2,1
26,10,2,1
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,6,2,1
28,9,2,1
28,10,2,2
29,12,2,2
30,3,2,7
30,9,2,1
30,14,2,3
31,0,2,3
31,10,2,2
31,11,2,4
32,7,2,1
32,13,2,1
33,9,2,1
34,2,2,236
34,8,2,1
34,12,2,1
34,13,2,1
35,2,2,1
35,5,2,1
35,10,2,1
35,12,2,1
36,3,2,1
37,1,2,1
37,5,2,1
37,9,2,4
37,11,2,1
38,6,2,1
38,13,2,39
39,2,2,1
40,1,2,4
40,3,2,1
40,4,2,28
40,10,2,1
41,0,2,12
41,14,2,1
42,7,2,1
42,11,2,3
43,14,2,2
44,2,2,1
44,11,2,1
45,8,2,1
47,0,2,2
47,10,2,1
47,14,2,1
47,15,2,2
48,9,2,1
48,10,2,1
49,3,2,3
49,7,2,1
49,15,2,9
50,1,2,1
50,5,2,1
50,12,2,2
50,13,2,22
51,7,2,1
53,3,2,1
53,15,2,1
55,3,2,5
57,0,2,3
57,14,2,1
58,7,2,2
60,1,2,2
60,9,2,2
61,5,2,1
63,6,2,1
63,8,2,5
===== 404 =====
0,6,2,2
1,9,2,1
3,2,2,1
6,4,2,1
7,1,2,254
8,2,2,1
9,4,2,1
9,13,2,66
10,4,2,1
16,0,2,1
17,7,2,4
19,13,2,7
21,7,2,1
22,8,2,2
23,13,2,1
24,4,2,5
24,15,2,1
25,6,2,1
25,11,2,8
26,8,2,1
27,2,2,6
27,4,2,1
27,9,2,1
27,14,2,1
28,1,2,2
28,2,2,2
28,9,2,1
28,10,2,2
29,12,2,1
30,3,2,7
30,6,2,1
30,9,2,1
30,14,2,1
31,3,2,1
31,10,2,1
31,12,2,3
32,7,2,1
32,13,2,1
34,2,2,19
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,2
36,3,2,2
37,1,2,1
37,11,2,2
38,12,2,1
38,13,2,46
39,2,2,1
40,1,2,5
40,4,2,16
40,7,2,2
41,0,2,7
42,11,2,4
42,12,2,1
43,2,2,1
43,14,2,1
44,11,2,1
45,6,2,2
46,3,2,2
47,0,2,1
47,2,2,5
47,10,2,1
47,14,2,1
48,9,2,1
49,3,2,2
49,5,2,1
49,7,2,1
49,15,2,9
50,5,2,2
50,12,2,1
50,13,2,17
51,11,2,3
52,3,2,1
55,3,2,4
55,11,2,1
57,0,2,6
57,14,2,1
58,7,2,1
60,1,2,2
60,12,2,2
61,5,2,1
63,5,2,1
63,12,2,1
===== 405 =====
3,2,2,1
5,1,2,2
5,14,2,1
6,13,2,1
7,1,2,254
7,7,2,1
7,8,2,3
8,2,2,1
8,6,2,1
9,4,2,1
9,9,2,3
9,13,2,104
12,12,2,1
13,8,2,1
14,1,2,1
14,14,2,1
16,0,2,5
17,2,2,1
19,8,2,1
19,10,2,1
19,13,2,6
20,3,2,1
21,9,2,1
22,1,2,1
22,8,2,1
24,4,2,4
25,12,2,1
26,8,2,3
26,10,2,1
27,4,2,1
27,7,2,1
27,9,2,2
27,14,2,1
28,2,2,1
28,6,2,1
28,9,2,3
28,10,2,2
29,2,2,1
29,12,2,3
30,3,2,7
30,6,2,2
30,14,2,5
31,0,2,2
31,10,2,2
32,13,2,1
34,2,2,18
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,1
35,13,2,1
36,3,2,1
37,1,2,1
37,7,2,1
37,11,2,2
37,13,2,1
37,15,2,1
38,12,2,1
38,13,2,29
39,0,2,1
39,2,2,3
40,1,2,4
40,4,2,25
41,0,2,9
42,7,2,1
42,11,2,2
43,14,2,2
44,11,2,1
45,8,2,4
47,0,2,1
47,14,2,1
48,8,2,1
48,9,2,1
48,11,2,1
49,3,2,4
49,9,2,4
49,12,2,5
49,15,2,6
50,5,2,1
50,9,2,1
50,12,2,1
50,13,2,248
51,5,2,1
51,7,2,1
51,11,2,3
54,3,2,2
54,6,2,5
55,0,2,2
55,3,2,4
57,0,2,4
58,7,2,1
59,1,2,1
60,1,2,2
61,1,2,1
61,12,2,1
61,15,2,1
===== 406 =====
1,9,2,1
2,5,2,5
3,0,2,1
4,9,2,2
4,10,2,2
6,0,2,1
7,1,2,254
8,2,2,1
9,4,2,1
9,13,2,99
10,8,2,1
11,4,2,1
16,0,2,8
19,6,2,1
19,13,2,5
21,3,2,1
21,7,2,2
21,13,2,3
21,14,2,2
22,1,2,1
22,5,2,1
22,8,2,4
24,4,2,3
24,12,2,1
26,8,2,1
26,10,2,1
26,15,2,3
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,2
28,9,2,3
28,10,2,1
28,11,2,1
29,12,2,1
30,0,2,1
30,3,2,5
30,6,2,1
30,9,2,1
30,14,2,4
31,0,2,1
31,10,2,2
32,7,2,1
32,13,2,1
34,2,2,41
34,8,2,1
34,13,2,2
35,7,2,2
35,10,2,1
35,12,2,1
35,14,2,2
37,1,2,1
37,11,2,1
37,13,2,1
38,13,2,17
39,2,2,1
40,1,2,3
40,4,2,41
41,0,2,8
41,9,2,6
42,11,2,5
43,1,2,1
43,2,2,2
43,7,2,3
43,14,2,1
44,2,2,1
44,11,2,1
45,8,2,1
46,13,2,3
47,0,2,3
49,3,2,7
49,15,2,10
50,5,2,1
50,12,2,1
50,13,2,16
51,7,2,1
51,8,2,3
51,11,2,3
52,8,2,4
55,3,2,3
57,0,2,3
57,14,2,1
58,7,2,1
60,1,2,1
60,10,2,2
61,5,2,1
63,1,2,3
63,5,2,1
===== 407 =====
1,9,2,1
4,12,2,3
6,0,2,1
6,15,2,1
7,1,2,254
7,13,2,2
8,2,2,1
9,4,2,1
9,13,2,79
12,0,2,2
13,5,2,1
13,8,2,1
14,9,2,1
16,0,2,4
19,6,2,1
19,13,2,5
20,4,2,1
21,7,2,1
22,1,2,1
22,7,2,1
22,8,2,1
24,4,2,2
26,8,2,1
26,10,2,1
27,4,2,1
27,7,2,1
27,9,2,1
27,14,2,2
28,2,2,1
28,6,2,7
28,9,2,1
28,10,2,1
29,2,2,1
29,7,2,4
29,12,2,2
30,0,2,1
30,3,2,6
30,9,2,1
30,14,2,7
31,0,2,1
31,10,2,2
32,7,2,1
32,13,2,1
34,1,2,4
34,2,2,227
34,8,2,1
34,10,2,1
34,13,2,1
35,10,2,1
35,11,2,1
35,12,2,1
36,3,2,1
37,0,2,2
37,1,2,2
37,11,2,3
37,13,2,1
38,12,2,1
38,13,2,50
39,0,2,1
39,2,2,1
39,9,2,1
39,12,2,1
40,1,2,2
40,4,2,23
41,0,2,15
41,1,2,2
41,14,2,1
42,11,2,2
43,2,2,1
43,7,2,1
43,14,2,1
44,11,2,1
47,0,2,2
47,8,2,6
47,10,2,1
47,14,2,1
48,9,2,1
48,11,2,1
48,15,2,4
49,3,2,2
49,7,2,1
49,15,2,3
50,1,2,1
50,5,2,1
50,12,2,2
51,11,2,3
52,0,2,1
52,2,2,3
53,8,2,2
55,3,2,7
55,5,2,1
56,8,2,4
57,0,2,2
57,14,2,1
58,7,2,1
59,7,2,1
59,9,2,3
60,1,2,1
60,7,2,1
62,8,2,5
63,1,2,1
63,3,2,2
63,8,2,1
===== 408 =====
0,15,2,3
1,6,2,2
1,9,2,1
6,0,2,1
6,4,2,1
7,1,2,254
8,5,2,1
9,4,2,1
9,13,2,93
10,10,2,3
14,2,2,1
14,9,2,1
16,0,2,5
16,7,2,1
18,4,2,1
18,7,2,3
18,12,2,3
19,13,2,5
21,7,2,1
22,1,2,1
22,8,2,1
24,4,2,4
25,6,2,1
26,0,2,1
26,4,2,2
26,8,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,3,2,1
28,9,2,1
28,10,2,1
28,11,2,1
29,2,2,1
29,12,2,3
30,3,2,10
30,6,2,1
30,14,2,6
31,0,2,3
31,10,2,1
31,12,2,2
32,13,2,2
34,2,2,17
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,1
36,2,2,7
36,3,2,1
37,1,2,1
37,11,2,1
38,13,2,92
39,2,2,1
39,12,2,1
40,1,2,1
40,4,2,29
41,0,2,11
42,11,2,2
43,14,2,2
44,2,2,1
44,11,2,1
45,12,2,2
47,0,2,1
47,2,2,1
47,10,2,1
48,1,2,1
48,9,2,1
49,3,2,2
49,15,2,6
50,1,2,1
50,5,2,2
50,12,2,2
50,13,2,24
51,7,2,1
51,13,2,3
52,4,2,1
52,10,2,1
53,15,2,1
55,3,2,4
55,8,2,1
57,0,2,2
58,3,2,1
58,7,2,1
59,15,2,5
60,1,2,2
61,1,2,2
63,5,2,1
===== 409 =====
0,1,2,1
1,9,2,1
5,6,2,2
6,0,2,1
6,8,2,1
7,1,2,254
9,4,2,1
9,13,2,89
10,4,2,3
11,9,2,1
12,12,2,1
16,0,2,3
17,15,2,3
19,8,2,2
19,13,2,7
20,3,2,1
20,13,2,2
20,14,2,1
21,7,2,1
22,1,2,2
22,6,2,1
22,7,2,1
22,8,2,1
23,0,2,1
24,4,2,2
24,7,2,2
25,2,2,4
25,11,2,1
26,8,2,2
26,10,2,1
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,9,2,1
28,10,2,1
30,3,2,8
30,6,2,1
30,9,2,1
30,14,2,2
31,0,2,1
31,10,2,2
31,13,2,1
32,13,2,2
34,2,2,18
34,4,2,2
34,13,2,1
35,5,2,1
35,10,2,1
35,12,2,1
36,3,2,3
36,13,2,2
37,1,2,2
37,11,2,1
38,13,2,102
39,2,2,2
40,1,2,4
40,4,2,21
41,0,2,15
42,11,2,2
42,13,2,1
43,9,2,2
43,14,2,2
44,11,2,1
46,6,2,4
47,0,2,1
47,4,2,3
47,10,2,1
47,14,2,1
48,2,2,1
48,9,2,1
49,3,2,6
49,15,2,3
50,5,2,2
50,12,2,1
50,13,2,144
53,10,2,3
54,8,2,1
55,3,2,3
55,8,2,1
56,13,2,1
57,0,2,3
57,14,2,1
58,7,2,1
60,1,2,2
61,1,2,2
61,5,2,1
62,0,2,2
62,5,2,6
63,8,2,2
===== 410 =====
0,8,2,3
1,9,2,2
4,1,2,3
6,11,2,2
7,1,2,254
8,2,2,3
9,4,2,1
12,10,2,3
16,0,2,8
17,1,2,5
17,14,2,1
19,13,2,8
20,3,2,1
20,9,2,12
21,7,2,2
22,1,2,2
22,8,2,3
22,14,2,1
24,4,2,2
25,4,2,4
25,11,2,1
26,8,2,1
27,14,2,2
28,2,2,2
28,7,2,2
28,9,2,3
28,10,2,1
29,2,2,1
29,12,2,3
30,3,2,8
30,6,2,2
30,14,2,4
31,10,2,1
32,7,2,1
32,13,2,2
34,2,2,21
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,1
36,3,2,1
37,1,2,1
37,11,2,1
37,15,2,1
38,1,2,1
38,13,2,86
39,2,2,3
39,6,2,2
40,1,2,3
40,4,2,19
41,0,2,16
41,14,2,1
42,7,2,1
42,11,2,3
42,12,2,1
43,14,2,2
44,2,2,1
44,11,2,1
47,0,2,1
47,9,2,1
48,10,2,1
48,11,2,1
49,3,2,1
49,15,2,7
50,1,2,1
50,5,2,1
50,12,2,1
50,13,2,26
51,1,2,5
51,2,2,1
51,8,2,8
51,11,2,1
54,8,2,4
55,3,2,5
57,0,2,2
57,14,2,1
58,7,2,1
58,13,2,4
58,15,2,1
60,1,2,1
61,1,2,1
61,8,2,1
63,8,2,1
===== 411 =====
1,9,2,2
7,1,2,254
8,2,2,1
9,4,2,1
9,13,2,87
11,4,2,2
11,9,2,1
13,0,2,4
14,15,2,4
15,1,2,1
16,0,2,4
17,11,2,1
18,4,2,1
19,8,2,1
19,13,2,6
20,3,2,1
20,11,2,2
21,7,2,1
22,1,2,2
22,6,2,1
22,8,2,2
23,11,2,1
24,4,2,2
25,0,2,1
25,6,2,4
25,9,2,4
26,8,2,3
26,10,2,4
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,9,2,3
28,10,2,2
29,7,2,1
29,9,2,1
29,12,2,1
30,3,2,7
30,4,2,2
30,6,2,1
30,8,2,1
30,9,2,1
30,14,2,9
31,10,2,2
31,13,2,1
32,7,2,1
32,10,2,3
32,13,2,3
34,2,2,23
34,8,2,2
34,13,2,1
35,10,2,1
35,12,2,1
36,3,2,2
37,1,2,4
37,8,2,1
37,11,2,2
38,2,2,5
38,3,2,2
38,4,2,5
38,6,2,1
38,8,2,1
38,12,2,1
38,13,2,73
39,2,2,2
40,1,2,5
40,4,2,25
41,0,2,15
41,9,2,3
42,7,2,1
42,9,2,1
42,11,2,3
43,14,2,1
44,11,2,1
44,14,2,1
45,8,2,2
46,8,2,1
46,9,2,2
47,0,2,2
47,10,2,1
48,2,2,1
48,10,2,1
49,3,2,3
49,15,2,6
50,1,2,1
50,5,2,1
50,12,2,1
50,13,2,102
51,11,2,3
52,12,2,3
53,6,2,2
55,3,2,4
56,10,2,2
57,14,2,1
58,7,2,2
59,1,2,1
60,1,2,2
61,1,2,1
63,5,2,1
63,8,2,1
63,12,2,1
===== 412 =====
0,1,2,1
0,9,2,1
1,9,2,1
6,0,2,1
6,4,2,1
7,1,2,254
8,2,2,1
9,4,2,1
9,13,2,214
11,9,2,1
11,10,2,1
11,15,2,1
16,0,2,2
17,2,2,10
17,14,2,1
19,7,2,2
19,8,2,1
19,13,2,3
20,3,2,1
21,1,2,2
21,7,2,1
21,15,2,4
22,1,2,1
22,8,2,2
22,15,2,5
23,0,2,1
23,14,2,1
24,4,2,4
24,10,2,1
25,11,2,1
26,8,2,2
27,4,2,1
27,9,2,1
27,14,2,3
28,2,2,1
28,9,2,1
28,10,2,3
29,4,2,4
29,12,2,5
30,3,2,4
30,6,2,1
30,9,2,1
30,14,2,4
31,10,2,1
32,7,2,1
32,13,2,3
34,2,2,31
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,1
36,3,2,5
36,6,2,3
37,1,2,1
37,11,2,2
37,15,2,1
38,1,2,1
38,13,2,101
39,2,2,1
39,4,2,3
40,1,2,2
40,4,2,32
41,0,2,8
41,12,2,3
42,7,2,1
42,11,2,5
43,14,2,3
44,11,2,1
47,0,2,1
47,7,2,6
47,14,2,1
48,8,2,2
48,9,2,1
48,10,2,1
48,11,2,2
49,3,2,2
49,12,2,3
49,15,2,11
50,1,2,1
50,5,2,2
50,12,2,1
50,13,2,16
51,7,2,1
51,11,2,4
52,10,2,1
52,12,2,3
55,3,2,5
56,7,2,3
56,12,2,1
57,0,2,5
57,4,2,1
58,7,2,2
60,1,2,3
60,5,2,2
60,7,2,1
63,5,2,1
===== 413 =====
0,2,2,1
1,9,2,1
7,1,2,254
8,2,2,1
9,13,2,97
11,2,2,1
14,10,2,2
14,15,2,1
16,0,2,2
18,4,2,1
19,13,2,3
20,3,2,1
21,3,2,1
21,7,2,1
21,9,2,6
22,1,2,1
22,8,2,3
24,4,2,3
24,10,2,1
25,9,2,2
26,8,2,1
