===== 485 =====
0,0,2,2
0,1,2,1
0,3,2,155
0,6,2,1
0,8,2,5
0,9,2,254
0,10,2,13
0,14,2,3
1,0,2,38
1,3,2,2
1,4,2,1
1,9,2,139
1,15,2,3
2,1,2,5
2,2,2,2
2,11,2,24
2,12,2,2
3,1,2,3
3,2,2,15
3,3,2,126
3,8,2,2
3,9,2,3
4,4,2,4
4,9,2,5
4,13,2,18
5,0,2,254
5,1,2,2
5,2,2,41
5,4,2,116
5,6,2,5
5,10,2,2
5,11,2,1
5,12,2,254
5,15,2,16
6,0,2,1
6,1,2,3
6,4,2,1
6,6,2,1
6,8,2,1
6,12,2,1
6,14,2,3
6,15,2,15
7,1,2,38
7,2,2,170
7,3,2,1
7,5,2,1
7,8,2,7
7,11,2,254
7,13,2,10
8,4,2,30
8,5,2,9
8,6,2,41
8,9,2,1
9,0,2,45
10,1,2,53
10,3,2,41
10,5,2,6
10,8,2,3
10,9,2,1
10,10,2,9
10,11,2,1
10,12,2,21
10,13,2,28
11,3,2,24
11,6,2,1
11,7,2,1
11,8,2,2
11,11,2,185
11,13,2,208
12,5,2,1
12,7,2,1
12,8,2,35
13,4,2,14
13,5,2,1
13,12,2,1
13,13,2,6
13,15,2,47
14,0,2,1
14,1,2,51
14,3,2,6
14,5,2,3
14,6,2,38
14,8,2,1
14,9,2,3
14,10,2,7
14,14,2,4
14,15,2,26
15,1,2,1
15,3,2,5
15,6,2,21
15,8,2,2
15,10,2,50
15,15,2,203
16,1,2,38
16,5,2,1
16,10,2,1
16,11,2,4
16,13,2,1
16,14,2,46
17,1,2,1
17,4,2,2
17,7,2,8
17,9,2,39
17,10,2,1
17,11,2,23
17,12,2,248
18,0,2,2
18,2,2,12
18,4,2,1
18,6,2,1
18,9,2,1
18,10,2,4
18,11,2,19
18,12,2,4
19,2,2,136
19,4,2,1
19,11,2,52
19,12,2,3
20,4,2,2
20,10,2,2
20,13,2,2
21,0,2,134
21,2,2,1
21,3,2,254
21,4,2,22
21,9,2,2
21,10,2,33
21,14,2,9
21,15,2,2
22,0,2,3
22,1,2,80
22,4,2,14
22,5,2,1
22,7,2,1
22,10,2,3
22,14,2,2
22,15,2,42
23,1,2,3
23,3,2,1
23,4,2,169
23,6,2,177
23,8,2,2
23,9,2,60
23,10,2,1
23,11,2,254
23,13,2,30
23,15,2,9
24,3,2,7
24,5,2,4
24,7,2,4
24,9,2,1
24,11,2,37
24,12,2,2
24,14,2,254
25,1,2,3
25,4,2,186
25,5,2,21
25,8,2,1
26,0,2,6
26,3,2,4
26,5,2,15
26,6,2,3
26,9,2,7
26,10,2,254
26,11,2,2
26,12,2,1
26,14,2,5
27,3,2,1
27,4,2,7
27,6,2,1
27,7,2,16
27,11,2,31
27,12,2,8
27,13,2,2
28,0,2,7
28,1,2,2
28,10,2,1
28,11,2,254
28,13,2,1
28,14,2,39
28,15,2,13
29,3,2,4
29,4,2,2
29,5,2,25
29,6,2,7
29,11,2,147
29,13,2,2
29,15,2,1
30,0,2,1
30,1,2,1
30,3,2,2
30,6,2,2
30,8,2,45
30,9,2,1
30,10,2,7
30,12,2,1
30,13,2,19
31,1,2,254
31,3,2,4
31,4,2,254
31,6,2,4
31,7,2,11
31,8,2,171
31,11,2,7
31,13,2,1
31,14,2,35
32,0,2,15
32,2,2,2
32,4,2,6
32,7,2,6
32,10,2,2
32,14,2,1
32,15,2,8
33,1,2,10
33,2,2,1
33,3,2,6
33,4,2,75
33,8,2,6
33,10,2,2
33,13,2,2
33,14,2,1
34,0,2,15
34,1,2,1
34,7,2,1
34,11,2,1
34,12,2,1
34,14,2,67
35,0,2,1
35,1,2,26
35,2,2,9
35,4,2,30
35,7,2,1
35,8,2,156
35,10,2,254
35,15,2,254
36,3,2,25
36,4,2,2
36,6,2,254
36,7,2,2
36,8,2,1
36,10,2,2
36,12,2,1
37,3,2,26
37,5,2,5
37,6,2,4
37,9,2,58
37,10,2,2
37,11,2,12
37,12,2,37
37,13,2,2
37,14,2,254
38,0,2,1
38,1,2,2
38,5,2,10
38,6,2,78
38,9,2,254
38,10,2,9
38,13,2,254
38,14,2,21
38,15,2,21
39,4,2,7
39,5,2,35
39,6,2,2
39,7,2,125
39,8,2,1
39,10,2,2
39,12,2,66
39,14,2,9
40,1,2,3
40,3,2,1
40,6,2,46
40,9,2,22
40,11,2,7
40,12,2,22
40,14,2,103
41,1,2,15
41,2,2,254
41,3,2,1
41,4,2,1
41,6,2,7
41,8,2,1
41,9,2,105
41,11,2,5
41,12,2,2
41,14,2,6
42,3,2,122
42,5,2,16
42,6,2,2
42,7,2,9
42,8,2,3
42,9,2,3
42,11,2,1
42,13,2,1
42,14,2,4
43,2,2,13
43,3,2,21
43,4,2,1
43,5,2,65
43,8,2,6
43,9,2,48
43,14,2,1
44,2,2,254
44,3,2,4
44,5,2,2
44,6,2,2
44,7,2,1
44,8,2,254
44,12,2,11
44,14,2,3
45,0,2,2
45,1,2,2
45,3,2,14
45,6,2,44
45,7,2,254
45,8,2,2
45,9,2,13
45,12,2,2
45,14,2,1
45,15,2,123
46,1,2,1
46,2,2,4
46,8,2,44
46,10,2,254
46,11,2,55
46,12,2,1
46,14,2,254
46,15,2,1
47,0,2,1
47,4,2,8
47,7,2,254
47,9,2,6
47,12,2,6
47,13,2,2
47,14,2,28
47,15,2,1
48,1,2,34
48,2,2,2
48,3,2,2
48,6,2,254
48,10,2,2
48,13,2,109
48,14,2,2
49,0,2,69
49,2,2,2
49,5,2,1
49,7,2,4
49,10,2,12
49,11,2,55
49,15,2,2
50,1,2,3
50,3,2,164
50,6,2,16
50,9,2,3
50,11,2,4
50,12,2,8
50,14,2,254
51,2,2,11
51,3,2,4
51,4,2,1
51,6,2,1
51,11,2,14
51,14,2,2
51,15,2,1
52,2,2,1
52,5,2,1
52,12,2,1
53,0,2,16
53,1,2,12
53,3,2,17
53,5,2,3
53,9,2,3
53,11,2,8
53,14,2,3
54,0,2,3
54,1,2,24
54,2,2,1
54,6,2,96
54,9,2,16
54,12,2,1
54,13,2,1
54,14,2,1
55,5,2,1
55,12,2,7
55,13,2,2
55,14,2,36
56,0,2,2
56,2,2,1
56,8,2,58
56,13,2,2
56,15,2,35
57,0,2,9
57,1,2,12
57,3,2,3
57,4,2,10
57,12,2,1
58,6,2,1
58,8,2,1
59,1,2,2
59,2,2,17
59,4,2,4
59,6,2,1
59,7,2,4
59,9,2,2
59,12,2,1
60,1,2,1
60,8,2,1
60,9,2,241
60,10,2,254
60,11,2,2
60,12,2,122
60,13,2,2
61,2,2,39
61,4,2,77
61,10,2,1
61,13,2,254
61,14,2,8
61,15,2,57
62,0,2,1
62,3,2,1
62,6,2,4
62,8,2,1
62,9,2,5
62,13,2,121
63,4,2,2
63,15,2,1
===== 486 =====
0,1,2,3
0,3,2,173
0,6,2,1
0,8,2,6
0,9,2,254
0,10,2,16
0,14,2,1
1,0,2,34
1,3,2,1
1,9,2,115
2,1,2,2
2,2,2,1
2,11,2,22
2,12,2,4
2,13,2,3
3,1,2,3
3,2,2,22
3,3,2,167
3,8,2,1
3,9,2,1
4,3,2,1
4,4,2,4
4,9,2,3
4,13,2,12
4,14,2,3
4,15,2,1
5,0,2,254
5,2,2,42
5,4,2,124
5,6,2,4
5,10,2,5
5,12,2,254
5,14,2,1
5,15,2,16
6,0,2,7
6,1,2,1
6,6,2,1
6,10,2,1
6,12,2,3
6,14,2,2
6,15,2,17
7,1,2,43
7,2,2,135
7,8,2,9
7,11,2,254
7,13,2,3
7,14,2,2
8,4,2,34
8,5,2,14
8,6,2,52
8,9,2,1
9,0,2,54
10,1,2,45
10,3,2,30
10,5,2,5
10,8,2,1
10,9,2,1
10,10,2,11
10,11,2,1
10,12,2,19
10,13,2,38
11,3,2,29
11,6,2,2
11,7,2,1
11,8,2,1
11,11,2,183
11,13,2,203
11,15,2,1
12,8,2,32
13,4,2,20
13,5,2,1
13,12,2,1
13,13,2,4
13,14,2,1
13,15,2,60
14,0,2,1
14,1,2,53
14,3,2,9
14,4,2,1
14,5,2,2
14,6,2,28
14,8,2,3
14,9,2,5
14,10,2,6
14,14,2,4
14,15,2,25
15,3,2,2
15,5,2,2
15,6,2,21
15,7,2,1
15,8,2,1
15,10,2,43
15,15,2,233
16,1,2,43
16,3,2,1
16,11,2,2
16,14,2,41
17,1,2,4
17,3,2,1
17,7,2,7
17,9,2,33
17,11,2,35
17,12,2,254
17,14,2,1
18,0,2,2
18,2,2,13
18,4,2,1
18,6,2,4
18,9,2,1
18,10,2,8
18,11,2,17
18,12,2,8
19,2,2,158
19,4,2,1
19,5,2,1
19,11,2,84
19,12,2,2
19,15,2,3
20,6,2,1
20,8,2,1
20,10,2,1
20,13,2,2
21,0,2,254
21,3,2,254
21,4,2,29
21,7,2,1
21,9,2,4
21,10,2,43
21,12,2,1
21,14,2,9
21,15,2,3
22,0,2,3
22,1,2,61
22,4,2,10
22,5,2,3
22,8,2,1
22,10,2,6
22,14,2,1
22,15,2,2
23,0,2,1
23,1,2,3
23,2,2,1
23,3,2,1
23,4,2,213
23,6,2,54
23,8,2,3
23,9,2,57
23,11,2,254
23,13,2,24
23,15,2,8
24,3,2,10
24,5,2,6
24,6,2,1
24,7,2,3
24,11,2,33
24,12,2,1
24,14,2,254
25,0,2,1
25,1,2,4
25,4,2,195
25,5,2,25
25,11,2,1
26,0,2,13
26,3,2,1
26,5,2,7
26,6,2,5
26,9,2,4
26,10,2,254
26,11,2,4
26,12,2,1
26,14,2,3
27,0,2,1
27,4,2,5
27,6,2,2
27,7,2,18
27,11,2,41
27,12,2,8
27,13,2,1
27,15,2,1
28,0,2,2
28,1,2,4
28,4,2,1
28,6,2,1
28,10,2,3
28,11,2,254
28,13,2,1
28,14,2,33
28,15,2,11
29,3,2,6
29,4,2,2
29,5,2,21
29,6,2,6
29,11,2,149
29,13,2,1
29,15,2,1
30,0,2,1
30,3,2,2
30,6,2,3
30,7,2,1
30,8,2,48
30,9,2,2
30,10,2,8
30,13,2,23
30,15,2,1
31,1,2,254
31,3,2,9
31,4,2,254
31,6,2,7
31,7,2,11
31,8,2,182
31,11,2,8
31,13,2,2
31,14,2,46
31,15,2,3
32,0,2,14
32,2,2,4
32,4,2,5
32,7,2,9
32,10,2,1
32,14,2,1
32,15,2,4
33,1,2,18
33,2,2,6
33,3,2,6
33,4,2,65
33,8,2,9
33,10,2,1
33,13,2,1
33,14,2,1
34,0,2,23
34,1,2,1
34,7,2,1
34,11,2,1
34,12,2,1
34,14,2,45
35,1,2,29
35,2,2,11
35,4,2,29
35,7,2,3
35,8,2,144
35,10,2,254
35,15,2,254
36,3,2,37
36,4,2,3
36,6,2,254
36,7,2,1
36,8,2,2
36,10,2,1
36,12,2,5
36,13,2,1
37,3,2,20
37,5,2,5
37,6,2,7
37,9,2,38
37,10,2,1
37,11,2,15
37,12,2,32
37,13,2,4
37,14,2,254
38,0,2,1
38,1,2,1
38,5,2,6
38,6,2,70
38,9,2,254
38,10,2,6
38,13,2,254
38,14,2,30
38,15,2,22
39,4,2,11
39,5,2,34
39,6,2,2
39,7,2,149
39,10,2,4
39,12,2,96
39,14,2,6
40,1,2,1
40,2,2,1
40,6,2,32
40,9,2,38
40,11,2,3
40,12,2,21
40,14,2,93
41,0,2,1
41,1,2,17
41,2,2,254
41,3,2,1
41,5,2,1
41,6,2,6
41,8,2,2
41,9,2,254
41,11,2,2
41,12,2,3
41,14,2,2
42,3,2,128
42,5,2,8
42,6,2,1
42,7,2,12
42,8,2,1
42,9,2,47
42,11,2,2
42,13,2,1
42,14,2,7
43,2,2,10
43,3,2,25
43,4,2,1
43,5,2,62
43,8,2,16
43,9,2,66
44,2,2,254
44,3,2,1
44,5,2,2
44,6,2,1
44,7,2,2
44,8,2,254
44,12,2,13
44,14,2,10
44,15,2,1
45,3,2,8
45,6,2,33
45,7,2,215
45,8,2,2
45,9,2,20
45,12,2,4
45,14,2,2
45,15,2,131
46,1,2,3
46,2,2,1
46,5,2,1
46,8,2,27
46,10,2,254
46,11,2,61
46,12,2,3
46,14,2,254
47,4,2,19
47,5,2,1
47,7,2,254
47,9,2,8
47,12,2,5
47,13,2,3
47,14,2,41
48,1,2,37
48,2,2,3
48,3,2,10
48,6,2,254
48,8,2,2
48,13,2,109
49,0,2,43
49,1,2,1
49,2,2,1
49,5,2,1
49,7,2,6
49,10,2,5
49,11,2,55
50,1,2,3
50,3,2,150
50,5,2,1
50,6,2,11
50,8,2,1
50,9,2,7
50,11,2,2
50,12,2,6
50,14,2,254
50,15,2,3
51,2,2,9
51,3,2,3
51,9,2,2
51,11,2,16
51,13,2,2
51,14,2,1
52,1,2,2
52,2,2,1
52,5,2,5
52,12,2,2
53,0,2,10
53,1,2,9
53,3,2,15
53,5,2,11
53,9,2,1
53,11,2,13
53,14,2,4
54,0,2,1
54,1,2,19
54,2,2,1
54,6,2,64
54,8,2,1
54,9,2,10
54,12,2,1
54,14,2,3
54,15,2,1
55,0,2,1
55,6,2,1
55,10,2,2
55,12,2,3
55,13,2,1
55,14,2,36
56,0,2,4
56,1,2,1
56,2,2,3
56,5,2,2
56,8,2,192
56,9,2,1
56,12,2,1
56,13,2,3
56,15,2,43
57,0,2,17
57,1,2,9
57,3,2,1
57,4,2,6
57,12,2,1
58,0,2,2
58,6,2,3
58,8,2,1
58,10,2,2
59,1,2,3
59,2,2,8
59,4,2,4
59,6,2,1
59,7,2,5
59,9,2,1
60,1,2,1
60,5,2,2
60,9,2,248
60,10,2,254
60,11,2,4
60,12,2,108
61,2,2,31
61,4,2,84
61,5,2,2
61,13,2,254
61,14,2,8
61,15,2,73
62,0,2,2
62,6,2,5
62,9,2,1
62,11,2,1
62,13,2,88
63,15,2,2
===== 487 =====
0,0,2,1
0,1,2,4
0,3,2,173
0,4,2,1
0,6,2,1
0,8,2,9
0,9,2,254
0,10,2,15
0,14,2,3
1,0,2,53
1,3,2,2
1,9,2,109
1,10,2,2
1,15,2,2
2,1,2,1
2,11,2,236
2,12,2,4
2,13,2,9
3,1,2,3
3,2,2,8
3,3,2,137
3,6,2,1
3,7,2,1
3,8,2,3
3,9,2,4
4,4,2,4
4,5,2,2
4,9,2,4
4,10,2,1
4,12,2,2
4,13,2,8
4,14,2,5
4,15,2,1
5,0,2,254
5,2,2,62
5,4,2,122
5,6,2,2
5,11,2,2
5,12,2,254
5,15,2,17
6,0,2,5
6,1,2,4
6,12,2,3
6,14,2,3
6,15,2,20
7,1,2,31
7,2,2,159
7,4,2,1
7,8,2,9
7,11,2,254
7,13,2,5
7,14,2,3
8,4,2,18
8,5,2,5
8,6,2,13
8,9,2,2
8,13,2,3
9,0,2,46
10,1,2,48
10,3,2,32
10,5,2,3
10,9,2,2
10,10,2,11
10,11,2,2
10,12,2,17
10,13,2,30
11,3,2,22
11,6,2,1
11,7,2,1
11,11,2,184
11,13,2,186
12,5,2,2
12,8,2,52
13,3,2,1
13,4,2,18
13,12,2,1
13,13,2,4
13,15,2,48
14,0,2,2
14,1,2,42
14,3,2,7
14,4,2,1
14,5,2,3
14,6,2,34
14,8,2,7
14,9,2,4
14,10,2,7
14,14,2,4
14,15,2,27
15,1,2,1
15,3,2,5
15,5,2,1
15,6,2,19
15,8,2,3
15,10,2,40
15,15,2,224
16,1,2,38
16,10,2,3
16,11,2,8
16,14,2,30
17,7,2,5
17,9,2,29
17,11,2,26
17,12,2,254
18,0,2,1
18,2,2,12
18,6,2,2
18,7,2,2
18,10,2,5
18,11,2,10
18,12,2,3
19,2,2,102
19,4,2,1
19,6,2,2
19,11,2,64
19,12,2,1
19,13,2,1
20,4,2,1
20,5,2,1
20,8,2,1
20,10,2,1
20,13,2,1
21,0,2,254
21,3,2,254
21,4,2,16
21,7,2,2
21,9,2,1
21,10,2,37
21,12,2,1
21,14,2,13
21,15,2,1
22,0,2,2
22,1,2,73
22,4,2,16
22,5,2,1
22,8,2,5
22,10,2,2
22,14,2,2
22,15,2,1
23,1,2,3
23,2,2,1
23,4,2,181
23,6,2,24
23,9,2,65
23,11,2,254
23,13,2,58
23,15,2,5
24,3,2,5
24,5,2,2
24,7,2,7
24,11,2,32
24,12,2,4
24,14,2,254
25,1,2,2
25,4,2,169
25,5,2,15
25,11,2,2
25,14,2,1
26,0,2,8
26,3,2,2
26,5,2,7
26,6,2,4
26,9,2,2
26,10,2,51
26,11,2,7
26,15,2,1
27,4,2,4
27,6,2,3
27,7,2,15
27,11,2,27
27,12,2,5
27,13,2,3
28,0,2,5
28,1,2,2
28,6,2,1
28,10,2,4
28,11,2,254
28,14,2,26
28,15,2,12
29,3,2,6
29,5,2,13
29,6,2,7
29,11,2,156
29,15,2,2
30,0,2,1
30,3,2,1
30,8,2,35
30,10,2,7
30,13,2,24
30,15,2,3
31,1,2,254
31,3,2,7
31,4,2,254
31,6,2,7
31,7,2,15
31,8,2,170
31,11,2,6
31,13,2,1
31,14,2,35
31,15,2,3
32,0,2,20
32,2,2,2
32,4,2,4
32,7,2,7
32,10,2,1
32,12,2,1
32,14,2,3
32,15,2,1
33,1,2,11
33,2,2,3
33,3,2,5
33,4,2,69
33,8,2,8
33,14,2,1
34,0,2,28
34,1,2,1
34,11,2,1
34,14,2,67
35,0,2,2
35,1,2,25
35,2,2,11
35,4,2,40
35,7,2,1
35,8,2,144
35,10,2,254
35,12,2,1
35,15,2,254
36,3,2,29
36,4,2,2
36,6,2,254
36,7,2,1
36,8,2,1
36,10,2,1
36,12,2,6
36,13,2,1
36,15,2,1
37,3,2,28
37,5,2,2
37,6,2,5
37,8,2,1
37,9,2,48
37,10,2,1
37,11,2,10
37,12,2,30
37,13,2,2
37,14,2,254
38,0,2,1
38,1,2,1
38,5,2,6
38,6,2,84
38,9,2,254
38,10,2,4
38,13,2,254
38,14,2,34
38,15,2,22
39,4,2,5
39,5,2,31
39,6,2,7
39,7,2,170
39,10,2,4
39,12,2,82
39,14,2,1
39,15,2,1
40,1,2,3
40,2,2,1
40,6,2,26
40,9,2,19
40,11,2,5
40,12,2,15
40,14,2,109
41,1,2,13
41,2,2,254
41,3,2,2
41,6,2,6
41,9,2,154
41,12,2,1
41,14,2,5
42,3,2,157
42,5,2,7
42,6,2,1
42,7,2,6
42,8,2,4
42,9,2,2
42,13,2,1
42,14,2,9
43,2,2,9
43,3,2,24
43,5,2,48
43,8,2,5
43,9,2,47
43,14,2,1
44,2,2,254
44,3,2,3
44,4,2,1
44,5,2,3
44,6,2,5
44,7,2,2
44,8,2,254
44,11,2,1
44,12,2,15
44,14,2,6
45,3,2,8
45,6,2,27
45,7,2,254
45,8,2,2
45,9,2,6
45,12,2,1
45,14,2,2
45,15,2,100
46,1,2,6
46,2,2,1
46,8,2,30
46,10,2,254
46,11,2,52
46,12,2,1
46,14,2,254
47,4,2,19
47,7,2,254
47,9,2,4
47,12,2,3
47,13,2,1
47,14,2,36
48,1,2,32
48,2,2,1
48,3,2,11
48,6,2,254
48,8,2,2
48,13,2,130
48,14,2,4
49,0,2,39
49,2,2,1
49,7,2,10
49,10,2,13
49,11,2,48
49,13,2,1
49,15,2,4
50,1,2,5
50,3,2,182
50,4,2,1
50,6,2,156
50,8,2,2
50,9,2,5
50,11,2,1
50,12,2,10
50,13,2,1
50,14,2,254
50,15,2,1
51,2,2,8
51,5,2,1
51,6,2,1
51,9,2,1
51,11,2,26
51,14,2,4
52,1,2,1
52,2,2,1
52,4,2,1
52,5,2,4
52,9,2,1
52,10,2,1
52,12,2,1
53,0,2,15
53,1,2,6
53,3,2,19
53,5,2,14
53,7,2,1
53,9,2,1
53,11,2,10
53,14,2,9
54,0,2,1
54,1,2,13
54,2,2,1
54,6,2,93
54,8,2,1
54,9,2,17
54,12,2,2
54,14,2,2
55,0,2,1
55,4,2,1
55,10,2,1
55,12,2,3
55,13,2,2
55,14,2,29
56,0,2,2
56,5,2,1
56,8,2,80
56,13,2,1
56,15,2,53
57,0,2,9
57,1,2,12
57,3,2,2
57,4,2,8
57,7,2,1
57,13,2,1
58,0,2,2
58,6,2,2
58,8,2,2
58,14,2,1
59,1,2,1
59,2,2,11
59,4,2,12
59,7,2,5
59,9,2,2
60,1,2,2
60,9,2,210
60,10,2,254
60,12,2,94
60,13,2,3
61,2,2,41
61,4,2,65
61,13,2,254
61,14,2,6
61,15,2,80
62,0,2,2
62,6,2,3
62,8,2,2
62,9,2,1
62,12,2,1
62,13,2,98
63,4,2,2
63,15,2,2
===== 488 =====
0,0,2,1
0,1,2,3
0,3,2,165
0,6,2,1
0,8,2,5
0,9,2,254
0,10,2,27
0,14,2,2
1,0,2,49
1,3,2,2
1,9,2,98
1,15,2,1
2,1,2,4
2,2,2,3
2,11,2,22
2,12,2,3
2,13,2,4
3,1,2,1
3,2,2,7
3,3,2,152
3,9,2,8
4,3,2,1
4,4,2,1
4,9,2,5
4,13,2,13
4,14,2,1
5,0,2,254
5,1,2,2
5,2,2,62
5,3,2,1
5,4,2,137
5,5,2,2
5,6,2,4
5,10,2,3
5,11,2,1
5,12,2,254
5,14,2,1
5,15,2,8
6,0,2,4
6,1,2,2
6,14,2,5
6,15,2,12
7,1,2,31
7,2,2,138
7,7,2,1
7,8,2,11
7,11,2,254
7,13,2,3
7,14,2,3
8,4,2,28
8,5,2,8
8,6,2,34
8,9,2,3
9,0,2,43
9,1,2,1
9,13,2,1
10,1,2,50
10,3,2,35
10,5,2,6
10,8,2,2
10,9,2,4
10,10,2,11
10,11,2,2
10,12,2,21
10,13,2,38
10,15,2,1
11,3,2,28
11,6,2,3
11,8,2,1
11,11,2,216
11,13,2,175
12,8,2,36
13,4,2,14
13,13,2,10
13,15,2,45
14,1,2,54
14,3,2,5
14,5,2,2
14,6,2,19
14,8,2,5
14,9,2,4
14,10,2,13
14,14,2,3
14,15,2,34
15,1,2,1
15,2,2,2
15,3,2,3
15,6,2,30
15,10,2,62
15,15,2,227
16,1,2,55
16,11,2,7
16,14,2,33
17,1,2,1
17,3,2,1
17,4,2,2
17,7,2,3
17,9,2,26
17,11,2,30
17,12,2,254
17,14,2,1
18,0,2,1
18,2,2,11
18,4,2,1
18,6,2,5
18,9,2,1
18,10,2,4
18,11,2,14
18,12,2,4
19,2,2,117
19,4,2,2
19,5,2,1
19,11,2,61
19,12,2,7
20,4,2,1
20,6,2,1
20,10,2,1
20,13,2,2
21,0,2,65
21,2,2,1
21,3,2,254
21,4,2,18
21,7,2,2
21,9,2,2
21,10,2,30
21,14,2,9
21,15,2,2
22,0,2,2
22,1,2,70
22,4,2,16
22,5,2,1
22,8,2,2
22,10,2,1
22,14,2,2
23,1,2,5
23,4,2,166
23,6,2,23
23,8,2,3
23,9,2,46
23,11,2,254
23,13,2,21
23,15,2,11
24,3,2,9
24,5,2,3
24,6,2,1
24,7,2,4
24,11,2,38
24,12,2,2
24,14,2,254
25,1,2,3
25,4,2,166
25,5,2,21
25,6,2,1
25,10,2,1
25,11,2,2
26,0,2,5
26,3,2,3
26,4,2,1
26,5,2,12
26,6,2,2
26,9,2,5
26,10,2,28
26,11,2,3
26,12,2,1
26,14,2,7
27,3,2,1
27,4,2,4
27,6,2,2
27,7,2,9
27,11,2,27
27,12,2,3
27,13,2,2
28,0,2,4
28,1,2,4
28,10,2,2
28,11,2,254
28,14,2,37
28,15,2,17
29,3,2,7
29,5,2,12
29,6,2,8
29,11,2,147
29,15,2,2
30,2,2,1
30,3,2,1
30,6,2,2
30,7,2,1
30,8,2,54
30,10,2,6
30,13,2,18
30,14,2,1
31,1,2,254
31,3,2,11
31,4,2,254
31,6,2,3
31,7,2,18
31,8,2,197
31,11,2,10
31,13,2,1
31,14,2,38
31,15,2,1
32,0,2,10
32,2,2,2
32,4,2,2
32,7,2,12
32,10,2,1
32,14,2,1
32,15,2,1
33,1,2,14
33,2,2,5
33,3,2,5
33,4,2,63
33,8,2,6
33,9,2,1
33,13,2,1
33,14,2,1
34,0,2,16
34,1,2,1
34,11,2,1
34,12,2,2
34,14,2,46
35,0,2,1
35,1,2,27
35,2,2,19
35,4,2,41
35,7,2,1
35,8,2,142
35,10,2,254
35,15,2,254
36,0,2,1
36,3,2,27
36,4,2,1
36,6,2,254
36,7,2,2
36,10,2,1
36,11,2,1
36,12,2,2
37,3,2,16
37,5,2,4
37,6,2,3
37,8,2,1
37,9,2,33
37,11,2,6
37,12,2,22
37,13,2,5
37,14,2,254
37,15,2,1
38,0,2,2
38,5,2,4
38,6,2,69
38,9,2,254
38,10,2,2
38,13,2,254
38,14,2,26
38,15,2,22
39,4,2,7
39,5,2,38
39,6,2,8
39,7,2,144
39,8,2,2
39,10,2,1
39,12,2,58
39,14,2,6
40,1,2,6
40,6,2,39
40,9,2,14
40,11,2,4
40,12,2,9
40,14,2,110
41,1,2,14
41,2,2,254
41,3,2,2
41,5,2,1
41,6,2,4
41,8,2,1
41,9,2,106
41,11,2,2
41,12,2,3
41,14,2,2
42,3,2,159
42,5,2,10
42,6,2,4
42,7,2,5
42,8,2,4
42,9,2,6
42,14,2,11
43,2,2,7
43,3,2,35
43,5,2,47
43,8,2,3
43,9,2,60
43,14,2,1
44,2,2,254
44,3,2,2
44,5,2,1
44,6,2,1
44,7,2,1
44,8,2,199
44,12,2,20
44,14,2,7
45,0,2,1
45,3,2,5
45,6,2,36
45,7,2,228
45,8,2,4
45,9,2,11
45,12,2,2
45,14,2,3
45,15,2,105
46,1,2,2
46,2,2,1
46,8,2,46
46,10,2,254
46,11,2,65
46,14,2,254
47,4,2,14
47,7,2,254
47,9,2,14
47,12,2,3
47,13,2,1
47,14,2,29
48,1,2,37
48,2,2,2
48,3,2,3
48,6,2,254
48,8,2,2
48,11,2,2
48,13,2,123
49,0,2,54
49,1,2,1
49,5,2,1
49,7,2,7
49,10,2,11
49,11,2,51
49,13,2,1
49,15,2,1
50,1,2,4
50,3,2,171
50,6,2,9
50,9,2,5
50,12,2,4
50,14,2,254
51,0,2,1
51,2,2,10
51,3,2,2
51,9,2,1
51,11,2,26
51,14,2,1
52,1,2,1
52,5,2,2
53,0,2,13
53,1,2,6
53,3,2,6
53,5,2,5
53,11,2,8
53,14,2,2
54,0,2,3
54,1,2,22
54,2,2,3
54,6,2,101
54,8,2,2
54,9,2,12
54,10,2,2
54,12,2,1
54,13,2,3
55,2,2,1
55,5,2,2
55,6,2,1
55,10,2,1
55,12,2,8
55,13,2,2
55,14,2,44
56,0,2,2
56,2,2,1
56,3,2,1
56,8,2,161
56,13,2,2
56,15,2,171
57,0,2,14
57,1,2,12
57,3,2,10
57,4,2,8
57,5,2,1
58,6,2,1
58,8,2,1
59,1,2,1
59,2,2,8
59,4,2,8
59,7,2,6
59,9,2,3
60,1,2,1
60,5,2,1
60,9,2,252
60,10,2,254
60,12,2,125
60,13,2,3
61,2,2,24
61,3,2,1
61,4,2,81
61,5,2,1
61,13,2,254
61,14,2,9
61,15,2,71
62,0,2,3
62,9,2,2
62,13,2,107
63,10,2,1
63,15,2,1
===== 489 =====
0,0,2,1
0,1,2,1
0,3,2,165
0,8,2,9
0,9,2,254
0,10,2,14
0,12,2,1
0,14,2,2
1,0,2,47
1,2,2,1
1,3,2,1
1,9,2,122
1,12,2,1
2,0,2,1
2,1,2,3
2,2,2,2
2,11,2,21
2,12,2,3
2,13,2,2
3,1,2,2
3,2,2,15
3,3,2,62
3,6,2,1
3,9,2,3
4,4,2,2
4,9,2,2
4,10,2,1
4,13,2,6
4,14,2,3
4,15,2,1
5,0,2,254
5,2,2,62
5,4,2,143
5,6,2,4
5,10,2,3
5,15,2,13
6,0,2,9
6,1,2,7
6,6,2,1
6,12,2,3
6,14,2,4
6,15,2,9
7,1,2,25
7,2,2,180
7,5,2,1
7,8,2,8
7,11,2,254
7,13,2,1
7,14,2,1
8,0,2,1
8,4,2,22
8,5,2,12
8,6,2,55
8,9,2,1
9,0,2,55
