31,1,2,1
31,4,2,13
35,10,2,1
35,15,2,2
36,6,2,10
37,14,2,2
38,13,2,4
44,2,2,3
46,10,2,11
48,6,2,1
61,2,2,1
62,13,2,7
===== 380 =====
5,0,2,1
5,12,2,2
11,13,2,1
21,3,2,6
23,11,2,9
28,11,2,254
31,1,2,1
31,4,2,8
31,14,2,1
35,10,2,1
35,15,2,1
36,6,2,12
37,14,2,3
38,13,2,2
44,2,2,1
46,10,2,4
47,7,2,1
62,13,2,14
===== 381 =====
5,0,2,3
5,12,2,3
5,15,2,2
19,2,2,1
21,3,2,9
23,11,2,5
28,11,2,254
31,4,2,3
35,10,2,2
35,15,2,1
36,6,2,20
37,14,2,1
38,13,2,1
44,2,2,1
46,10,2,4
47,7,2,2
57,3,2,1
61,13,2,1
62,13,2,9
===== 382 =====
5,0,2,1
5,12,2,3
7,11,2,1
11,13,2,1
19,11,2,1
21,3,2,6
23,11,2,7
31,4,2,6
35,10,2,1
35,15,2,1
36,6,2,10
37,14,2,1
38,13,2,1
44,2,2,1
46,10,2,5
47,7,2,4
62,13,2,8
===== 383 =====
5,12,2,3
7,2,2,1
11,13,2,1
15,15,2,1
21,3,2,10
23,11,2,6
28,11,2,254
31,4,2,4
35,15,2,2
36,6,2,10
37,14,2,1
38,9,2,1
38,13,2,5
42,3,2,1
44,2,2,1
46,10,2,8
47,7,2,1
56,8,2,1
62,13,2,15
===== 384 =====
5,4,2,1
5,12,2,5
21,3,2,4
23,11,2,3
28,11,2,254
31,1,2,1
31,4,2,13
33,14,2,1
35,8,2,1
35,10,2,1
36,6,2,17
37,14,2,3
38,13,2,1
44,2,2,1
44,8,2,1
46,10,2,2
47,7,2,1
61,13,2,1
62,13,2,6
===== 385 =====
5,0,2,1
5,12,2,3
21,3,2,12
23,11,2,9
31,1,2,1
31,4,2,8
35,10,2,1
35,15,2,2
36,6,2,10
37,14,2,2
38,13,2,3
39,5,2,1
40,14,2,1
46,10,2,10
50,14,2,3
60,12,2,1
62,13,2,15
===== 386 =====
5,0,2,1
5,12,2,2
21,3,2,5
21,10,2,1
23,11,2,9
28,11,2,254
31,4,2,8
35,10,2,1
35,15,2,1
36,6,2,8
38,13,2,1
42,3,2,1
44,2,2,1
46,10,2,9
46,11,2,1
62,13,2,16
===== 387 =====
5,0,2,1
5,12,2,5
5,15,2,1
21,3,2,7
23,11,2,8
28,11,2,254
31,1,2,1
31,4,2,6
35,15,2,1
36,6,2,8
37,14,2,3
38,13,2,2
42,3,2,1
46,10,2,6
62,13,2,17
===== 388 =====
5,0,2,1
5,12,2,3
21,0,2,1
21,3,2,8
21,10,2,1
23,11,2,6
28,11,2,254
31,4,2,5
35,15,2,2
36,6,2,11
37,14,2,1
38,9,2,2
38,13,2,3
44,2,2,1
46,10,2,7
46,14,2,1
47,7,2,1
57,3,2,1
60,10,2,1
61,13,2,1
62,13,2,11
===== 389 =====
3,3,2,1
5,0,2,1
5,12,2,2
21,3,2,6
23,11,2,11
25,4,2,1
28,11,2,254
31,1,2,1
31,4,2,15
35,10,2,1
36,6,2,18
37,14,2,1
38,13,2,3
44,2,2,2
46,10,2,9
46,11,2,1
47,7,2,2
50,14,2,1
61,13,2,2
62,13,2,11
===== 390 =====
5,0,2,1
5,12,2,4
7,11,2,1
21,0,2,1
21,3,2,9
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,7
31,14,2,1
35,4,2,1
35,15,2,4
36,6,2,8
37,14,2,1
38,13,2,3
44,2,2,1
46,10,2,11
48,13,2,1
50,14,2,1
60,10,2,1
61,13,2,1
62,13,2,6
===== 391 =====
5,12,2,1
21,3,2,13
23,11,2,7
28,11,2,254
31,1,2,2
31,4,2,9
35,8,2,1
36,6,2,9
37,14,2,1
38,13,2,3
45,7,2,1
46,10,2,13
48,6,2,1
60,10,2,1
61,13,2,1
62,13,2,12
===== 392 =====
5,12,2,2
21,3,2,10
23,11,2,9
28,11,2,254
31,1,2,2
31,4,2,12
31,8,2,1
35,10,2,2
35,15,2,4
36,6,2,15
37,14,2,1
38,13,2,2
43,5,2,1
46,10,2,7
62,13,2,6
===== 393 =====
5,0,2,2
5,12,2,2
19,2,2,1
21,3,2,7
23,11,2,6
28,11,2,254
31,4,2,6
35,10,2,2
35,15,2,1
36,6,2,8
38,13,2,4
41,2,2,1
44,2,2,3
46,10,2,4
47,7,2,1
50,14,2,1
61,4,2,1
62,13,2,9
===== 394 =====
5,0,2,1
5,12,2,4
21,3,2,17
23,11,2,3
28,11,2,254
31,4,2,3
35,10,2,1
35,15,2,1
36,6,2,14
37,14,2,3
38,13,2,1
44,2,2,2
46,10,2,12
60,10,2,2
61,13,2,1
62,13,2,4
===== 395 =====
5,12,2,2
11,13,2,1
21,0,2,1
21,3,2,6
23,11,2,8
28,11,2,254
31,1,2,1
31,4,2,5
35,15,2,2
36,6,2,14
37,14,2,1
38,9,2,1
38,13,2,1
46,10,2,9
47,7,2,1
60,10,2,1
61,13,2,1
62,13,2,4
===== 396 =====
5,0,2,1
5,12,2,4
7,11,2,1
11,13,2,1
18,11,2,1
21,3,2,5
23,11,2,6
24,14,2,1
28,11,2,254
31,4,2,8
35,10,2,1
35,15,2,2
36,6,2,14
37,14,2,1
38,13,2,3
46,10,2,8
61,13,2,2
62,13,2,13
===== 397 =====
5,0,2,1
5,12,2,2
5,15,2,1
7,11,2,1
21,3,2,3
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,4
35,10,2,2
35,15,2,1
36,6,2,10
37,14,2,1
38,13,2,2
43,5,2,1
46,8,2,1
46,10,2,5
61,13,2,1
62,13,2,10
===== 398 =====
5,12,2,3
7,11,2,1
21,3,2,9
23,11,2,4
28,11,2,254
31,4,2,4
35,10,2,2
36,6,2,5
37,14,2,1
38,13,2,2
41,2,2,1
46,10,2,4
47,7,2,1
61,13,2,1
62,13,2,18
===== 399 =====
5,0,2,2
5,12,2,4
5,15,2,1
21,3,2,9
23,11,2,4
29,11,2,1
31,1,2,1
31,4,2,5
35,15,2,1
36,6,2,9
37,14,2,1
38,13,2,2
44,2,2,1
46,10,2,9
60,10,2,2
62,13,2,13
===== 400 =====
5,12,2,2
11,13,2,1
21,3,2,7
23,11,2,3
28,11,2,254
31,4,2,8
35,10,2,1
36,6,2,7
37,14,2,1
38,13,2,1
42,8,2,1
44,2,2,1
46,10,2,9
47,7,2,1
62,13,2,9
===== 401 =====
3,3,2,1
5,0,2,1
5,12,2,3
7,11,2,1
17,12,2,1
21,3,2,7
23,11,2,4
28,11,2,254
31,4,2,4
35,10,2,1
36,6,2,7
37,14,2,1
38,13,2,2
46,10,2,7
47,7,2,1
50,14,2,1
62,13,2,13
===== 402 =====
5,0,2,2
5,12,2,1
11,13,2,1
21,3,2,4
23,11,2,7
28,11,2,254
29,11,2,1
31,1,2,1
31,4,2,3
35,10,2,1
35,15,2,2
36,6,2,3
37,14,2,3
38,13,2,3
46,10,2,12
47,7,2,1
50,14,2,1
61,13,2,1
62,13,2,10
===== 403 =====
5,0,2,1
5,12,2,2
11,13,2,1
21,3,2,3
22,15,2,1
23,11,2,5
28,11,2,254
31,4,2,3
35,10,2,1
36,6,2,11
38,13,2,2
44,2,2,1
46,10,2,3
47,7,2,1
61,13,2,1
62,13,2,8
===== 404 =====
5,12,2,2
21,3,2,6
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,7
35,10,2,3
35,15,2,1
36,6,2,5
38,13,2,4
46,10,2,8
61,13,2,1
62,13,2,11
===== 405 =====
5,12,2,2
21,3,2,5
23,11,2,8
28,11,2,254
31,1,2,1
31,4,2,7
35,10,2,2
35,15,2,4
36,6,2,9
37,14,2,3
38,13,2,2
44,2,2,1
46,10,2,10
47,7,2,1
62,13,2,7
===== 406 =====
5,0,2,1
5,12,2,4
5,15,2,2
11,11,2,1
11,13,2,1
21,3,2,4
23,11,2,8
28,11,2,254
31,1,2,1
31,4,2,8
35,10,2,2
35,15,2,3
36,6,2,6
37,14,2,1
38,9,2,1
38,13,2,2
46,10,2,12
47,7,2,2
50,14,2,1
60,10,2,1
62,13,2,12
===== 407 =====
5,0,2,1
5,12,2,5
11,13,2,1
21,0,2,1
21,3,2,5
23,11,2,7
28,11,2,254
31,4,2,7
35,15,2,1
36,6,2,13
37,14,2,2
38,13,2,6
44,8,2,1
44,14,2,1
46,10,2,11
47,7,2,3
60,10,2,1
62,13,2,10
===== 408 =====
5,0,2,1
5,12,2,5
5,15,2,2
21,3,2,5
23,11,2,5
28,11,2,254
31,4,2,7
35,15,2,1
36,6,2,10
37,14,2,1
38,13,2,1
46,10,2,9
46,14,2,1
60,10,2,1
62,13,2,8
===== 409 =====
5,0,2,1
5,12,2,3
21,3,2,10
23,11,2,8
28,11,2,254
31,1,2,2
31,4,2,7
35,15,2,1
36,6,2,16
37,14,2,3
38,13,2,1
44,2,2,1
46,10,2,12
47,7,2,4
60,10,2,1
62,13,2,15
===== 410 =====
5,0,2,1
5,12,2,3
5,15,2,1
21,3,2,1
23,11,2,2
28,11,2,254
31,4,2,5
36,6,2,17
37,14,2,3
38,13,2,3
44,2,2,1
46,10,2,11
47,7,2,1
50,3,2,1
60,10,2,1
61,13,2,2
62,13,2,6
===== 411 =====
5,0,2,1
5,12,2,5
5,15,2,1
11,13,2,1
21,3,2,17
23,11,2,3
28,11,2,254
31,1,2,1
31,4,2,7
35,10,2,1
36,6,2,13
38,13,2,1
46,10,2,9
47,7,2,2
50,14,2,1
61,13,2,1
62,13,2,5
===== 412 =====
5,0,2,1
5,12,2,2
11,13,2,1
21,3,2,10
23,11,2,1
28,11,2,254
31,1,2,1
31,4,2,3
35,4,2,1
36,6,2,10
38,13,2,4
44,2,2,1
46,10,2,6
47,7,2,1
48,6,2,1
61,13,2,1
62,13,2,9
===== 413 =====
5,0,2,1
5,12,2,6
7,11,2,1
11,13,2,1
17,12,2,1
21,3,2,15
23,11,2,11
24,14,2,1
28,11,2,254
31,1,2,1
31,4,2,6
35,15,2,1
36,6,2,6
37,14,2,3
38,9,2,1
38,13,2,1
43,2,2,1
46,10,2,8
47,7,2,1
57,3,2,1
61,13,2,1
62,13,2,15
===== 414 =====
5,12,2,3
5,15,2,1
7,11,2,1
21,3,2,11
23,11,2,7
28,11,2,254
31,4,2,5
35,10,2,1
35,15,2,1
36,6,2,10
37,14,2,1
38,9,2,1
38,13,2,3
44,2,2,1
46,10,2,7
47,7,2,1
49,7,2,1
61,13,2,1
62,13,2,14
===== 415 =====
5,0,2,1
5,12,2,3
5,15,2,1
7,11,2,1
21,3,2,7
23,11,2,11
28,11,2,254
31,1,2,1
31,4,2,10
36,6,2,14
37,14,2,1
38,13,2,3
39,12,2,1
42,3,2,1
44,2,2,2
46,10,2,5
61,13,2,1
62,13,2,4
===== 416 =====
5,12,2,1
11,13,2,1
21,0,2,1
21,3,2,4
23,11,2,5
28,11,2,254
31,4,2,1
35,10,2,1
35,15,2,2
36,6,2,14
37,14,2,3
38,13,2,1
44,2,2,1
46,10,2,7
47,7,2,3
60,10,2,1
61,13,2,1
62,13,2,11
===== 417 =====
5,0,2,1
5,4,2,1
5,12,2,3
5,15,2,1
11,13,2,2
21,3,2,9
23,11,2,16
28,11,2,254
31,4,2,3
35,10,2,1
36,6,2,6
37,14,2,4
38,13,2,1
43,5,2,1
44,2,2,1
46,10,2,9
53,3,2,1
60,10,2,1
61,13,2,1
62,13,2,4
===== 418 =====
5,12,2,2
5,15,2,1
21,3,2,6
23,11,2,8
28,11,2,254
31,1,2,1
31,4,2,8
31,14,2,1
35,10,2,2
35,15,2,1
36,6,2,8
37,14,2,2
38,13,2,1
44,2,2,1
46,10,2,9
47,7,2,2
62,13,2,6
===== 419 =====
5,12,2,3
5,15,2,1
21,3,2,5
23,11,2,3
28,11,2,254
31,1,2,1
31,4,2,11
35,10,2,1
35,15,2,1
36,6,2,12
37,14,2,2
38,13,2,3
41,2,2,1
43,5,2,1
46,10,2,3
50,14,2,2
61,13,2,1
62,13,2,9
===== 420 =====
5,0,2,1
5,12,2,3
7,11,2,1
11,13,2,1
21,3,2,4
23,11,2,4
28,11,2,254
31,1,2,1
31,4,2,9
35,10,2,1
36,6,2,11
37,14,2,2
38,9,2,1
38,13,2,2
46,10,2,3
47,7,2,2
62,13,2,7
===== 421 =====
5,0,2,2
5,12,2,3
21,3,2,8
23,11,2,13
28,11,2,254
31,4,2,9
35,10,2,1
35,15,2,3
36,6,2,5
37,14,2,1
38,13,2,5
44,2,2,1
46,10,2,6
50,14,2,2
60,10,2,2
61,13,2,1
62,13,2,12
===== 422 =====
1,9,2,1
5,0,2,1
5,12,2,4
11,13,2,1
21,3,2,4
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,9
35,10,2,1
35,15,2,1
36,6,2,14
37,9,2,1
37,14,2,1
38,9,2,1
38,13,2,3
46,10,2,5
57,3,2,1
61,4,2,1
61,13,2,1
62,13,2,10
===== 423 =====
5,0,2,2
5,12,2,2
21,3,2,7
23,11,2,9
24,14,2,1
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,1
36,6,2,9
37,14,2,2
38,13,2,3
44,2,2,1
46,10,2,5
61,13,2,1
62,13,2,8
===== 424 =====
5,12,2,1
21,3,2,6
23,11,2,8
27,11,2,1
31,1,2,1
31,4,2,8
35,15,2,2
36,6,2,7
37,14,2,1
38,13,2,6
39,12,2,1
46,10,2,9
47,7,2,3
50,14,2,1
61,13,2,1
62,13,2,9
===== 425 =====
5,12,2,2
5,15,2,3
21,0,2,1
21,3,2,8
23,11,2,8
28,11,2,254
31,1,2,1
31,4,2,4
35,10,2,1
36,6,2,17
37,14,2,1
38,13,2,2
42,3,2,1
42,7,2,1
46,10,2,6
47,7,2,1
57,3,2,1
61,13,2,1
62,13,2,8
===== 426 =====
5,0,2,1
5,12,2,3
7,11,2,1
19,11,2,1
21,3,2,12
23,11,2,7
24,14,2,1
28,11,2,254
31,4,2,2
35,15,2,1
36,6,2,10
37,14,2,1
38,13,2,4
45,15,2,1
46,10,2,4
47,7,2,2
62,13,2,6
===== 427 =====
5,0,2,1
5,12,2,5
5,15,2,1
7,11,2,1
15,15,2,1
21,3,2,13
23,4,2,1
23,11,2,6
24,14,2,1
28,11,2,254
31,4,2,10
36,6,2,14
37,14,2,1
38,13,2,2
46,10,2,4
50,3,2,1
50,14,2,1
60,10,2,2
61,13,2,1
62,13,2,11
===== 428 =====
5,0,2,1
5,12,2,2
21,0,2,1
21,3,2,16
21,10,2,1
23,11,2,2
28,11,2,254
31,1,2,1
31,4,2,4
35,10,2,1
36,6,2,14
37,14,2,2
38,9,2,1
38,13,2,2
43,9,2,1
44,2,2,6
46,10,2,6
60,10,2,1
62,13,2,8
===== 429 =====
5,0,2,1
5,12,2,3
7,11,2,1
21,3,2,5
23,11,2,6
28,11,2,254
31,4,2,9
35,10,2,1
36,6,2,13
37,14,2,1
38,13,2,1
43,5,2,1
44,2,2,1
45,7,2,1
46,10,2,7
47,7,2,1
50,14,2,1
60,10,2,1
61,13,2,2
62,13,2,9
===== 430 =====
5,12,2,6
21,3,2,7
23,11,2,4
28,11,2,254
31,4,2,5
35,15,2,1
36,6,2,24
37,14,2,1
38,13,2,7
46,10,2,6
46,11,2,1
50,14,2,1
62,13,2,9
===== 431 =====
5,12,2,3
5,15,2,3
21,3,2,8
23,11,2,8
28,11,2,254
31,4,2,4
35,10,2,1
35,15,2,1
36,6,2,11
37,14,2,1
38,13,2,4
46,10,2,6
47,7,2,1
62,13,2,10
===== 432 =====
5,12,2,3
11,13,2,1
21,3,2,9
23,4,2,1
23,11,2,8
28,11,2,254
31,4,2,7
35,10,2,1
35,15,2,1
36,6,2,8
37,14,2,1
38,13,2,3
46,10,2,4
50,3,2,1
61,13,2,1
62,13,2,7
===== 433 =====
3,3,2,1
5,12,2,3
7,11,2,2
11,13,2,1
21,3,2,7
23,11,2,9
28,11,2,254
31,1,2,1
31,4,2,12
35,10,2,1
36,6,2,14
38,13,2,4
43,2,2,1
43,5,2,1
46,10,2,2
46,14,2,1
57,3,2,1
62,13,2,12
===== 434 =====
5,0,2,1
5,12,2,4
7,11,2,1
17,12,2,1
21,0,2,1
21,3,2,7
23,11,2,6
31,4,2,5
35,4,2,1
36,6,2,19
37,14,2,1
38,13,2,4
44,2,2,1
46,10,2,4
47,7,2,1
62,13,2,16
===== 435 =====
5,0,2,1
5,12,2,3
5,15,2,1
11,13,2,1
21,3,2,6
23,11,2,5
28,11,2,254
31,4,2,12
35,10,2,1
36,6,2,15
38,13,2,4
44,2,2,1
46,10,2,9
46,14,2,1
47,7,2,4
50,14,2,2
62,13,2,12
===== 436 =====
5,0,2,2
5,12,2,6
17,12,2,1
21,3,2,3
23,11,2,6
28,11,2,254
31,4,2,8
35,10,2,1
35,15,2,1
36,6,2,13
37,14,2,1
38,13,2,2
46,10,2,4
47,7,2,1
50,14,2,1
61,13,2,1
62,13,2,12
===== 437 =====
5,12,2,3
7,11,2,1
21,3,2,6
23,11,2,2
28,11,2,254
31,1,2,2
31,4,2,5
33,4,2,1
35,10,2,1
35,15,2,2
36,6,2,13
37,14,2,3
38,13,2,4
44,2,2,1
46,10,2,3
46,14,2,1
61,13,2,2
62,13,2,12
===== 438 =====
5,0,2,1
5,12,2,1
21,3,2,6
23,11,2,7
27,11,2,1
28,11,2,254
31,4,2,8
35,10,2,2
36,6,2,14
37,14,2,2
38,13,2,2
39,7,2,1
39,12,2,1
44,2,2,1
46,10,2,5
50,3,2,1
60,10,2,1
61,13,2,2
62,13,2,6
===== 439 =====
5,0,2,2
5,12,2,4
7,11,2,1
21,3,2,6
23,11,2,5
28,11,2,254
31,4,2,8
31,14,2,1
35,15,2,1
36,6,2,12
37,14,2,2
38,13,2,2
46,10,2,7
47,7,2,1
62,13,2,10
===== 440 =====
5,12,2,1
21,3,2,9
23,11,2,4
28,11,2,254
31,4,2,8
35,10,2,1
35,15,2,1
36,6,2,12
37,14,2,3
38,13,2,1
42,3,2,1
44,2,2,1
46,10,2,5
50,14,2,1
60,10,2,1
62,13,2,5
===== 441 =====
5,12,2,6
21,3,2,13
23,11,2,1
28,11,2,254
31,4,2,8
35,10,2,2
36,6,2,10
37,14,2,1
38,13,2,1
46,10,2,5
47,7,2,1
57,3,2,1
61,13,2,1
62,13,2,10
===== 442 =====
5,4,2,1
5,12,2,1
21,3,2,11
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,5
36,6,2,9
37,14,2,2
38,13,2,1
46,10,2,2
50,14,2,1
61,13,2,2
62,13,2,9
===== 443 =====
5,0,2,1
5,12,2,3
21,3,2,5
23,11,2,10
28,11,2,254
31,4,2,8
35,10,2,1
35,15,2,1
36,6,2,14
38,13,2,4
46,10,2,2
47,7,2,1
50,14,2,1
62,13,2,7
===== 444 =====
5,0,2,1
5,12,2,1
17,12,2,1
21,3,2,4
23,11,2,5
28,11,2,254
31,4,2,10
35,10,2,1
35,15,2,1
36,6,2,13
37,14,2,4
38,13,2,4
46,10,2,3
47,7,2,3
61,13,2,1
62,13,2,8
===== 445 =====
5,0,2,1
5,12,2,2
11,13,2,1
21,3,2,6
23,4,2,1
23,11,2,9
28,11,2,254
31,4,2,7
35,10,2,1
35,15,2,1
36,6,2,7
37,14,2,1
38,9,2,1
38,13,2,3
46,10,2,4
47,7,2,2
50,14,2,1
62,13,2,6
===== 446 =====
5,0,2,1
5,12,2,3
7,11,2,1
21,3,2,6
23,11,2,4
27,11,2,1
28,11,2,254
31,1,2,1
31,4,2,8
35,10,2,1
35,15,2,2
36,6,2,11
37,14,2,2
38,9,2,1
38,13,2,4
44,2,2,3
46,10,2,4
47,7,2,2
60,10,2,1
61,13,2,1
62,13,2,6
===== 447 =====
5,0,2,1
5,12,2,2
21,3,2,6
23,11,2,3
28,11,2,254
31,1,2,1
31,4,2,7
35,10,2,1
35,15,2,1
36,6,2,18
37,14,2,1
38,13,2,6
44,2,2,2
46,10,2,9
46,14,2,1
50,14,2,4
57,3,2,1
62,13,2,11
===== 448 =====
5,0,2,1
5,12,2,5
11,11,2,1
21,3,2,3
23,11,2,4
28,11,2,254
31,1,2,1
31,4,2,4
35,10,2,1
36,6,2,5
37,14,2,1
38,13,2,5
39,5,2,1
41,9,2,1
46,10,2,2
47,7,2,1
48,6,2,1
61,13,2,1
62,13,2,14
===== 449 =====
3,3,2,1
5,0,2,1
5,12,2,3
7,11,2,1
11,11,2,1
15,15,2,1
21,0,2,2
21,3,2,7
23,11,2,3
28,11,2,254
31,1,2,2
31,4,2,4
35,10,2,2
36,6,2,16
37,14,2,5
38,13,2,1
46,10,2,4
46,11,2,1
47,7,2,4
50,3,2,1
50,14,2,1
61,13,2,1
62,13,2,3
===== 450 =====
4,9,2,1
5,0,2,1
5,12,2,2
5,15,2,3
21,3,2,4
21,10,2,1
23,11,2,3
28,11,2,254
31,4,2,5
35,10,2,1
35,15,2,3
36,6,2,12
37,14,2,1
38,13,2,3
46,10,2,3
47,7,2,1
50,14,2,1
62,13,2,8
===== 451 =====
5,0,2,1
5,12,2,1
11,11,2,1
11,13,2,1
15,15,2,1
21,3,2,2
23,11,2,6
28,11,2,254
31,1,2,3
31,4,2,5
36,6,2,5
37,14,2,2
38,13,2,3
44,2,2,1
46,10,2,2
47,7,2,2
61,13,2,1
62,13,2,13
===== 452 =====
5,12,2,1
11,11,2,1
11,13,2,1
15,15,2,1
21,3,2,3
23,11,2,7
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,1
35,15,2,2
36,6,2,11
38,13,2,2
46,10,2,7
47,7,2,1
60,10,2,1
62,13,2,6
===== 453 =====
5,0,2,2
5,12,2,1
7,11,2,1
21,3,2,10
23,11,2,7
28,11,2,254
31,1,2,1
31,4,2,4
35,10,2,2
35,15,2,2
36,6,2,13
37,14,2,1
38,9,2,1
38,13,2,3
46,10,2,2
50,3,2,1
60,10,2,2
62,13,2,8
===== 454 =====
5,12,2,1
5,15,2,1
8,6,2,1
11,3,2,1
13,15,2,2
21,3,2,8
23,11,2,8
28,11,2,254
31,4,2,8
35,10,2,1
35,15,2,2
36,6,2,18
37,14,2,2
38,9,2,1
38,13,2,6
46,10,2,8
50,3,2,1
60,10,2,1
61,13,2,1
62,13,2,17
===== 455 =====
5,12,2,2
21,3,2,5
23,11,2,7
28,11,2,254
31,1,2,1
31,4,2,9
35,10,2,1
35,15,2,1
36,6,2,12
37,14,2,1
38,13,2,3
44,2,2,1
46,10,2,8
50,14,2,1
60,12,2,1
62,13,2,11
===== 456 =====
5,0,2,1
5,12,2,4
21,3,2,5
23,11,2,6
28,11,2,254
31,1,2,1
31,4,2,7
35,10,2,1
36,6,2,8
37,14,2,1
38,13,2,2
46,10,2,2
47,7,2,1
61,13,2,1
62,13,2,9
===== 457 =====
5,0,2,3
5,12,2,4
21,3,2,7
23,11,2,11
28,11,2,254
31,1,2,1
31,4,2,4
35,10,2,1
35,15,2,1
36,6,2,10
37,14,2,1
38,13,2,3
44,2,2,1
46,10,2,2
46,11,2,1
47,7,2,2
62,13,2,51
===== 458 =====
5,0,2,1
5,12,2,5
21,3,2,8
23,4,2,1
23,11,2,1
28,11,2,254
31,4,2,7
35,10,2,1
35,15,2,4
36,6,2,18
37,14,2,1
38,13,2,2
40,1,2,1
45,7,2,1
46,10,2,2
47,7,2,3
62,13,2,8
===== 459 =====
5,12,2,5
19,2,2,1
21,3,2,11
22,15,2,1
23,11,2,7
24,14,2,1
28,11,2,254
31,1,2,2
31,4,2,9
35,15,2,1
36,6,2,13
38,9,2,1
38,13,2,3
46,10,2,8
62,13,2,8
===== 460 =====
5,12,2,1
21,3,2,8
23,11,2,2
28,11,2,254
31,1,2,1
31,4,2,8
36,6,2,12
37,14,2,1
38,13,2,1
43,9,2,1
46,10,2,11
50,14,2,1
62,13,2,10
===== 461 =====
5,0,2,1
5,12,2,4
11,11,2,2
15,15,2,1
21,3,2,4
23,11,2,7
31,1,2,1
31,4,2,5
33,1,2,1
35,15,2,1
36,6,2,14
37,14,2,1
38,13,2,2
46,10,2,10
47,7,2,2
57,3,2,1
62,13,2,6
===== 462 =====
5,0,2,1
5,12,2,2
21,3,2,7
23,11,2,8
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,1
36,6,2,5
37,14,2,2
38,13,2,5
46,10,2,7
47,7,2,1
48,6,2,1
50,14,2,1
62,13,2,13
===== 463 =====
5,12,2,1
11,13,2,1
21,3,2,9
23,11,2,3
28,11,2,254
31,1,2,2
31,4,2,5
35,10,2,1
36,6,2,21
37,14,2,1
38,13,2,1
44,2,2,1
46,10,2,3
47,7,2,1
48,13,2,1
50,14,2,1
61,13,2,1
62,13,2,5
===== 464 =====
5,0,2,1
5,12,2,6
7,11,2,1
21,3,2,8
23,11,2,7
28,11,2,254
31,1,2,1
31,4,2,1
36,6,2,14
37,14,2,1
38,13,2,2
42,3,2,1
46,10,2,7
50,3,2,1
62,13,2,9
===== 465 =====
5,0,2,1
5,12,2,2
21,3,2,2
23,11,2,7
28,11,2,254
31,1,2,1
31,4,2,3
35,10,2,3
35,15,2,1
36,6,2,16
38,13,2,2
44,2,2,1
46,10,2,12
47,7,2,2
57,3,2,1
61,13,2,1
62,13,2,10
===== 466 =====
5,0,2,2
5,12,2,3
21,3,2,9
23,11,2,5
24,14,2,1
28,11,2,254
31,4,2,4
35,10,2,1
35,15,2,3
36,6,2,12
37,14,2,1
38,13,2,2
46,10,2,8
46,14,2,1
47,7,2,1
50,14,2,3
60,9,2,1
60,10,2,1
62,13,2,5
===== 467 =====
5,12,2,3
7,1,2,1
21,0,2,1
21,3,2,2
23,11,2,5
28,11,2,254
31,4,2,9
35,8,2,1
35,10,2,2
35,15,2,3
36,6,2,15
37,14,2,2
38,13,2,3
46,10,2,3
47,7,2,2
48,6,2,1
62,13,2,10
===== 468 =====
5,12,2,4
5,15,2,1
21,3,2,5
23,11,2,4
25,5,2,1
28,11,2,254
31,1,2,1
31,4,2,6
35,15,2,1
36,6,2,11
37,14,2,1
38,13,2,1
44,2,2,1
46,10,2,7
47,7,2,2
61,13,2,1
62,13,2,5
===== 469 =====
5,0,2,1
5,12,2,3
11,11,2,1
21,3,2,4
23,11,2,5
28,11,2,254
31,1,2,2
31,4,2,7
35,10,2,1
36,6,2,15
37,14,2,3
38,13,2,3
46,10,2,4
47,7,2,1
62,13,2,10
===== 470 =====
5,0,2,1
5,12,2,1
21,3,2,2
23,11,2,5
28,11,2,254
29,11,2,1
31,1,2,2
31,4,2,6
36,6,2,14
37,14,2,3
38,13,2,5
41,2,2,1
46,10,2,2
50,14,2,2
60,10,2,1
61,13,2,1
62,13,2,7
===== 471 =====
5,0,2,1
5,12,2,4
21,3,2,5
23,11,2,7
24,14,2,1
28,11,2,254
29,5,2,1
31,1,2,1
31,4,2,7
35,10,2,1
35,15,2,2
36,6,2,13
37,14,2,1
38,13,2,5
44,2,2,3
46,10,2,7
47,7,2,1
62,13,2,6
===== 472 =====
5,0,2,3
5,12,2,5
21,3,2,7
23,11,2,7
28,11,2,254
31,1,2,1
31,4,2,7
35,15,2,1
36,6,2,13
37,14,2,1
38,13,2,3
41,9,2,1
42,3,2,1
46,10,2,5
62,13,2,13
===== 473 =====
5,0,2,2
5,12,2,3
21,3,2,1
23,11,2,3
28,11,2,254
31,4,2,4
35,10,2,2
36,6,2,7
38,13,2,2
43,5,2,1
44,2,2,1
46,10,2,8
47,7,2,1
62,13,2,7
===== 474 =====
3,3,2,1
5,0,2,1
5,12,2,3
11,13,2,2
21,3,2,9
23,11,2,8
28,11,2,254
31,1,2,1
31,4,2,4
35,10,2,1
36,6,2,4
37,14,2,1
38,13,2,3
40,6,2,1
46,10,2,12
47,7,2,3
61,13,2,1
62,13,2,101
===== 475 =====
5,0,2,1
5,12,2,4
11,13,2,1
21,3,2,13
23,11,2,6
