42,7,2,1
42,8,2,3
42,10,2,1
42,13,2,6
42,15,2,163
43,0,2,2
43,5,2,1
43,6,2,206
43,7,2,254
43,10,2,3
43,12,2,67
43,13,2,254
43,14,2,254
43,15,2,228
44,1,2,33
44,3,2,47
44,4,2,2
44,5,2,5
44,7,2,4
44,9,2,56
44,10,2,173
44,11,2,1
44,13,2,14
44,14,2,4
45,1,2,15
45,2,2,18
45,5,2,45
45,10,2,119
45,11,2,254
45,13,2,13
46,0,2,101
46,1,2,18
46,2,2,1
46,3,2,254
46,4,2,254
46,5,2,10
46,6,2,2
46,7,2,254
46,9,2,254
46,12,2,3
46,13,2,195
46,15,2,27
47,1,2,175
47,6,2,1
47,8,2,254
47,10,2,11
47,11,2,68
47,14,2,5
48,0,2,1
48,4,2,254
48,5,2,30
48,8,2,25
48,9,2,182
48,11,2,2
48,12,2,254
48,13,2,254
48,15,2,201
49,1,2,8
49,3,2,13
49,5,2,5
49,6,2,4
49,8,2,254
49,9,2,18
49,10,2,3
49,13,2,2
49,14,2,5
49,15,2,8
50,2,2,58
50,5,2,3
50,8,2,3
50,10,2,25
50,12,2,11
50,13,2,26
50,15,2,26
51,1,2,3
51,2,2,1
51,3,2,6
51,4,2,59
51,5,2,81
51,7,2,254
51,8,2,11
51,9,2,6
51,12,2,53
51,14,2,254
51,15,2,22
52,2,2,1
52,3,2,93
52,4,2,9
52,5,2,1
52,6,2,1
52,7,2,1
52,8,2,1
52,10,2,23
52,11,2,254
52,12,2,5
52,13,2,254
52,14,2,254
53,2,2,19
53,4,2,254
53,6,2,8
53,7,2,18
53,8,2,1
53,10,2,3
53,11,2,1
53,12,2,1
53,13,2,3
53,15,2,254
54,3,2,120
54,4,2,119
54,5,2,3
54,7,2,37
54,10,2,1
54,11,2,4
54,14,2,1
55,0,2,1
55,1,2,254
55,3,2,254
55,7,2,10
55,8,2,2
55,10,2,1
55,11,2,9
55,15,2,4
56,1,2,25
56,3,2,254
56,4,2,62
56,5,2,1
56,6,2,14
56,7,2,194
56,9,2,167
56,10,2,7
56,11,2,254
56,12,2,46
56,14,2,201
57,2,2,254
57,3,2,11
57,4,2,11
57,5,2,24
57,6,2,72
57,8,2,254
57,9,2,103
57,11,2,3
57,13,2,30
57,14,2,6
57,15,2,3
58,1,2,254
58,2,2,75
58,3,2,20
58,4,2,84
58,6,2,44
58,7,2,254
58,8,2,20
58,9,2,254
58,10,2,63
58,11,2,21
58,12,2,34
58,13,2,149
58,14,2,2
58,15,2,254
59,0,2,50
59,3,2,14
59,6,2,12
59,8,2,6
59,10,2,1
59,11,2,231
59,13,2,1
59,15,2,49
60,0,2,15
60,1,2,3
60,2,2,10
60,3,2,180
60,4,2,254
60,6,2,8
60,7,2,254
60,11,2,18
60,14,2,105
60,15,2,1
61,0,2,254
61,5,2,4
61,6,2,254
61,7,2,18
61,8,2,3
61,9,2,254
61,10,2,5
61,11,2,3
61,12,2,254
62,0,2,2
62,2,2,183
62,5,2,104
62,7,2,1
62,10,2,254
62,11,2,3
62,12,2,2
62,13,2,195
62,14,2,83
63,0,2,254
63,1,2,70
63,2,2,75
63,3,2,62
63,5,2,239
63,6,2,25
63,8,2,3
63,10,2,7
63,11,2,11
63,12,2,4
63,13,2,1
63,14,2,254
63,15,2,6
===== 440 =====
0,2,2,10
0,5,2,240
0,7,2,2
0,8,2,3
0,10,2,1
0,11,2,8
0,13,2,254
0,15,2,5
1,4,2,1
1,5,2,254
1,6,2,2
1,7,2,13
1,8,2,2
1,12,2,2
1,13,2,17
1,14,2,229
2,2,2,2
2,3,2,1
2,4,2,254
2,5,2,1
2,8,2,254
2,9,2,34
2,10,2,254
2,14,2,44
3,5,2,6
3,6,2,17
3,10,2,125
3,11,2,8
3,12,2,254
3,13,2,14
3,15,2,2
4,2,2,29
4,3,2,3
4,6,2,254
4,7,2,38
4,9,2,8
4,10,2,59
4,11,2,6
4,12,2,2
4,15,2,254
5,0,2,254
5,1,2,2
5,4,2,1
5,5,2,69
5,9,2,2
5,11,2,1
5,13,2,8
5,15,2,1
6,2,2,19
6,3,2,254
6,5,2,4
6,6,2,2
6,7,2,254
6,9,2,6
6,11,2,254
6,12,2,9
7,0,2,28
7,3,2,76
7,5,2,9
7,7,2,6
7,10,2,26
7,12,2,5
7,13,2,4
8,0,2,26
8,1,2,27
8,3,2,21
8,7,2,1
8,8,2,135
8,9,2,1
8,12,2,254
8,13,2,1
8,14,2,254
8,15,2,1
9,1,2,1
9,2,2,254
9,3,2,254
9,4,2,47
9,5,2,8
9,6,2,2
9,8,2,254
9,9,2,39
9,10,2,254
9,11,2,2
9,12,2,1
9,13,2,1
9,14,2,2
9,15,2,63
10,0,2,4
10,4,2,4
10,5,2,5
10,6,2,8
10,7,2,21
10,8,2,14
10,14,2,254
10,15,2,7
11,0,2,9
11,1,2,254
11,2,2,13
11,4,2,28
11,5,2,254
11,6,2,122
11,7,2,1
11,9,2,23
11,10,2,2
11,14,2,2
12,2,2,254
12,3,2,193
12,7,2,3
12,9,2,44
12,10,2,13
12,11,2,16
12,13,2,111
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,3
13,2,2,11
13,3,2,39
13,5,2,5
13,6,2,64
13,8,2,254
13,9,2,254
13,10,2,5
13,11,2,1
13,14,2,1
14,2,2,254
14,5,2,1
14,9,2,1
14,10,2,79
14,11,2,31
14,13,2,8
14,15,2,2
15,0,2,58
15,4,2,1
15,5,2,2
15,7,2,254
15,8,2,6
15,9,2,42
15,11,2,8
15,13,2,25
16,0,2,140
16,2,2,207
16,5,2,100
16,6,2,103
16,7,2,254
16,10,2,9
16,12,2,202
16,13,2,4
16,15,2,25
17,0,2,254
17,2,2,254
17,5,2,254
17,6,2,146
17,8,2,254
17,12,2,2
17,13,2,35
17,14,2,42
17,15,2,91
18,1,2,240
18,3,2,21
18,4,2,9
18,5,2,63
18,10,2,4
18,13,2,140
18,14,2,8
18,15,2,1
19,0,2,73
19,1,2,1
19,3,2,94
19,5,2,12
19,7,2,31
19,8,2,3
19,9,2,20
19,10,2,21
19,12,2,1
19,13,2,6
19,14,2,1
19,15,2,1
20,1,2,254
20,2,2,254
20,3,2,246
20,4,2,1
20,6,2,11
20,7,2,28
20,8,2,5
20,9,2,203
20,11,2,1
20,12,2,254
20,14,2,70
20,15,2,30
21,1,2,20
21,2,2,254
21,3,2,6
21,5,2,35
21,6,2,34
21,11,2,26
21,12,2,6
21,13,2,254
22,2,2,6
22,6,2,1
22,7,2,5
22,9,2,254
22,11,2,112
22,12,2,47
22,13,2,66
22,14,2,43
22,15,2,40
23,0,2,168
23,2,2,82
23,5,2,6
23,7,2,254
23,12,2,30
24,0,2,254
24,1,2,4
24,2,2,33
24,3,2,5
24,8,2,254
24,9,2,1
24,13,2,254
24,15,2,20
25,0,2,21
25,2,2,16
25,3,2,34
25,5,2,4
25,6,2,1
25,7,2,4
25,8,2,56
25,9,2,126
25,12,2,47
25,13,2,254
25,14,2,11
25,15,2,111
26,1,2,254
26,2,2,254
26,3,2,4
26,4,2,3
26,7,2,254
26,12,2,254
26,14,2,1
26,15,2,4
27,1,2,16
27,2,2,42
27,3,2,5
27,5,2,50
27,8,2,19
27,9,2,11
27,10,2,2
27,11,2,254
27,14,2,4
28,2,2,67
28,3,2,254
28,4,2,2
28,5,2,230
28,6,2,254
28,7,2,66
28,9,2,137
28,11,2,254
28,12,2,7
29,1,2,42
29,2,2,254
29,4,2,14
29,5,2,3
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,93
29,12,2,241
29,14,2,254
29,15,2,1
30,0,2,3
30,1,2,3
30,2,2,2
30,4,2,3
30,6,2,11
30,7,2,45
30,12,2,254
30,14,2,2
30,15,2,10
31,0,2,254
31,2,2,9
31,5,2,81
31,9,2,254
31,10,2,8
31,11,2,39
31,12,2,96
31,14,2,2
32,1,2,141
32,2,2,2
32,3,2,34
32,4,2,5
32,5,2,241
32,6,2,2
32,7,2,1
32,8,2,4
32,9,2,9
32,10,2,254
32,11,2,1
32,12,2,254
32,13,2,254
33,3,2,5
33,5,2,254
33,6,2,254
33,7,2,168
33,8,2,1
33,10,2,12
33,11,2,254
33,12,2,32
33,14,2,13
33,15,2,22
34,2,2,54
34,3,2,109
34,4,2,254
34,5,2,254
34,6,2,9
34,7,2,11
34,8,2,11
34,10,2,47
34,11,2,6
34,12,2,1
34,13,2,112
35,3,2,207
35,5,2,254
35,6,2,3
35,7,2,1
35,8,2,12
35,11,2,68
35,13,2,2
35,14,2,1
36,0,2,20
36,1,2,113
36,5,2,125
36,8,2,2
36,9,2,63
36,11,2,102
36,12,2,7
36,13,2,23
37,0,2,39
37,1,2,254
37,2,2,68
37,4,2,2
37,7,2,254
37,8,2,5
38,1,2,2
38,2,2,254
38,3,2,254
38,4,2,197
38,7,2,254
38,8,2,13
38,11,2,254
38,12,2,1
39,0,2,17
39,1,2,254
39,2,2,37
39,3,2,1
39,6,2,4
39,8,2,14
39,10,2,1
39,11,2,12
39,14,2,2
40,0,2,10
40,3,2,22
40,4,2,254
40,7,2,3
40,10,2,254
40,12,2,3
40,13,2,254
40,15,2,254
41,0,2,3
41,4,2,1
41,5,2,16
41,7,2,1
41,10,2,1
41,11,2,20
41,13,2,206
41,14,2,193
41,15,2,254
42,0,2,30
42,1,2,212
42,2,2,218
42,4,2,254
42,8,2,4
42,10,2,3
42,12,2,1
42,13,2,3
42,15,2,157
43,0,2,1
43,6,2,134
43,7,2,254
43,10,2,4
43,12,2,47
43,13,2,254
43,14,2,254
43,15,2,244
44,1,2,46
44,3,2,78
44,7,2,2
44,9,2,51
44,10,2,190
44,11,2,5
44,13,2,7
44,14,2,13
44,15,2,1
45,1,2,15
45,2,2,20
45,5,2,44
45,10,2,87
45,11,2,254
45,13,2,4
45,14,2,2
46,0,2,79
46,1,2,32
46,3,2,254
46,4,2,254
46,5,2,30
46,6,2,6
46,7,2,254
46,9,2,254
46,13,2,169
46,15,2,40
47,0,2,1
47,1,2,135
47,2,2,254
47,8,2,254
47,10,2,9
47,11,2,56
47,14,2,8
48,0,2,5
48,4,2,254
48,5,2,30
48,7,2,1
48,8,2,25
48,9,2,176
48,12,2,254
48,13,2,254
48,14,2,1
48,15,2,170
49,1,2,5
49,3,2,8
49,5,2,1
49,6,2,3
49,8,2,254
49,9,2,20
49,10,2,1
49,12,2,4
49,13,2,1
49,14,2,5
49,15,2,6
50,1,2,1
50,2,2,81
50,5,2,1
50,7,2,1
50,8,2,4
50,10,2,23
50,12,2,8
50,13,2,18
50,15,2,24
51,1,2,1
51,3,2,13
51,4,2,57
51,5,2,100
51,7,2,254
51,8,2,7
51,9,2,15
51,12,2,38
51,14,2,254
51,15,2,34
52,0,2,1
52,3,2,89
52,4,2,16
52,8,2,2
52,10,2,14
52,11,2,254
52,13,2,254
52,14,2,254
53,2,2,32
53,4,2,254
53,6,2,7
53,7,2,21
53,10,2,8
53,13,2,1
53,15,2,254
54,3,2,115
54,4,2,118
54,5,2,2
54,7,2,23
54,11,2,5
55,1,2,254
55,3,2,254
55,7,2,9
55,8,2,2
55,10,2,6
55,11,2,16
55,15,2,4
56,1,2,16
56,3,2,250
56,4,2,66
56,6,2,8
56,7,2,208
56,9,2,160
56,10,2,4
56,11,2,254
56,12,2,41
56,14,2,211
57,2,2,254
57,3,2,5
57,4,2,12
57,5,2,23
57,6,2,85
57,8,2,254
57,9,2,84
57,11,2,3
57,12,2,1
57,13,2,30
57,14,2,2
57,15,2,7
58,1,2,254
58,2,2,52
58,3,2,12
58,4,2,111
58,6,2,38
58,7,2,254
58,8,2,21
58,9,2,254
58,10,2,102
58,11,2,18
58,12,2,17
58,13,2,177
58,15,2,254
59,0,2,27
59,1,2,1
59,3,2,11
59,6,2,10
59,8,2,10
59,11,2,210
59,13,2,2
59,15,2,44
60,0,2,19
60,1,2,2
60,2,2,7
60,3,2,208
60,4,2,254
60,5,2,1
60,6,2,4
60,7,2,254
60,8,2,2
60,11,2,21
60,14,2,120
60,15,2,1
61,0,2,237
61,5,2,12
61,6,2,254
61,7,2,27
61,8,2,1
61,9,2,254
61,10,2,3
61,11,2,9
61,12,2,254
62,1,2,210
62,2,2,125
62,5,2,103
62,7,2,1
62,10,2,254
62,11,2,4
62,13,2,155
62,14,2,99
63,0,2,254
63,1,2,68
63,2,2,81
63,3,2,85
63,4,2,1
63,5,2,242
63,6,2,21
63,8,2,3
63,10,2,6
63,11,2,2
63,12,2,5
63,14,2,254
63,15,2,8
===== 441 =====
0,1,2,2
0,2,2,13
0,5,2,214
0,6,2,1
0,10,2,1
0,11,2,6
0,12,2,1
0,13,2,254
0,15,2,3
1,2,2,1
1,4,2,1
1,5,2,254
1,7,2,29
1,8,2,5
1,12,2,4
1,13,2,14
1,14,2,254
2,4,2,220
2,8,2,254
2,9,2,26
2,10,2,254
2,14,2,32
2,15,2,2
3,1,2,4
3,4,2,1
3,5,2,5
3,6,2,8
3,9,2,1
3,10,2,126
3,11,2,6
3,12,2,254
3,13,2,7
3,15,2,1
4,2,2,19
4,6,2,254
4,7,2,36
4,9,2,2
4,10,2,62
4,11,2,7
4,12,2,1
4,15,2,254
5,0,2,254
5,1,2,1
5,5,2,42
5,8,2,1
5,9,2,3
5,11,2,1
5,13,2,11
5,14,2,2
5,15,2,3
6,2,2,19
6,3,2,254
6,5,2,11
6,7,2,254
6,9,2,13
6,11,2,254
6,12,2,19
6,13,2,6
7,0,2,25
7,3,2,62
7,5,2,13
7,7,2,1
7,10,2,11
7,12,2,6
7,13,2,2
8,0,2,32
8,1,2,52
8,2,2,1
8,3,2,26
8,7,2,3
8,8,2,113
8,9,2,1
8,12,2,254
8,13,2,1
8,14,2,254
9,2,2,254
9,3,2,254
9,4,2,57
9,5,2,15
9,6,2,4
9,8,2,254
9,9,2,34
9,10,2,254
9,11,2,2
9,12,2,4
9,13,2,2
9,14,2,3
9,15,2,80
10,0,2,9
10,4,2,7
10,5,2,9
10,6,2,10
10,7,2,10
10,8,2,8
10,14,2,254
10,15,2,6
11,0,2,18
11,1,2,254
11,2,2,18
11,4,2,27
11,5,2,254
11,6,2,102
11,9,2,11
11,10,2,7
11,14,2,1
12,2,2,254
12,3,2,196
12,6,2,1
12,7,2,3
12,9,2,48
12,10,2,11
12,11,2,13
12,13,2,122
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,3
13,2,2,17
13,3,2,37
13,5,2,2
13,6,2,90
13,7,2,2
13,8,2,254
13,9,2,254
13,10,2,8
13,11,2,1
13,14,2,1
14,2,2,254
14,7,2,8
14,9,2,1
14,10,2,55
14,11,2,49
14,13,2,13
15,0,2,74
15,4,2,2
15,5,2,1
15,7,2,254
15,8,2,5
15,9,2,48
15,11,2,4
15,13,2,34
15,14,2,254
16,0,2,189
16,2,2,168
16,5,2,87
16,6,2,162
16,7,2,254
16,10,2,4
16,12,2,197
16,13,2,1
16,15,2,16
17,0,2,213
17,2,2,254
17,4,2,1
17,5,2,254
17,6,2,122
17,8,2,254
17,13,2,45
17,14,2,24
17,15,2,76
18,1,2,196
18,3,2,20
18,4,2,8
18,5,2,60
18,10,2,3
18,13,2,151
18,14,2,16
19,0,2,81
19,1,2,4
19,3,2,83
19,5,2,8
19,7,2,39
19,9,2,21
19,10,2,23
19,13,2,4
19,14,2,1
20,1,2,254
20,2,2,254
20,3,2,221
20,4,2,1
20,6,2,5
20,7,2,24
20,8,2,5
20,9,2,242
20,11,2,2
20,12,2,254
20,14,2,58
20,15,2,16
21,1,2,11
21,2,2,254
21,3,2,3
21,5,2,50
21,6,2,37
21,9,2,1
21,11,2,18
21,12,2,11
21,13,2,254
22,2,2,11
22,5,2,1
22,6,2,1
22,7,2,6
22,8,2,1
22,9,2,254
22,11,2,121
22,12,2,254
22,13,2,70
22,14,2,34
22,15,2,52
23,0,2,187
23,2,2,237
23,7,2,254
23,12,2,31
23,14,2,2
24,0,2,254
24,1,2,4
24,2,2,30
24,3,2,4
24,8,2,254
24,10,2,3
24,12,2,1
24,13,2,254
24,15,2,25
25,0,2,9
25,1,2,1
25,2,2,8
25,3,2,61
25,5,2,4
25,6,2,3
25,7,2,21
25,8,2,54
25,9,2,117
25,12,2,43
25,13,2,254
25,14,2,12
25,15,2,133
26,1,2,254
26,2,2,254
26,4,2,5
26,7,2,254
26,11,2,5
26,12,2,254
26,13,2,10
26,15,2,2
27,1,2,17
27,2,2,24
27,3,2,5
27,5,2,52
27,6,2,2
27,8,2,20
27,9,2,14
27,10,2,7
27,11,2,254
27,14,2,5
28,1,2,2
28,2,2,68
28,3,2,254
28,4,2,2
28,5,2,254
28,6,2,254
28,7,2,50
28,9,2,146
28,11,2,254
28,12,2,2
29,1,2,66
29,2,2,254
29,4,2,11
29,5,2,13
29,7,2,254
29,8,2,254
29,10,2,82
29,12,2,254
29,14,2,254
29,15,2,1
30,1,2,3
30,2,2,2
30,4,2,2
30,6,2,7
30,7,2,74
30,11,2,2
30,12,2,231
30,14,2,4
30,15,2,18
31,0,2,254
31,2,2,2
31,3,2,2
31,7,2,1
31,9,2,254
31,10,2,11
31,11,2,28
31,12,2,104
31,14,2,4
32,1,2,144
32,3,2,38
32,4,2,1
32,5,2,245
32,6,2,1
32,7,2,7
32,8,2,6
32,9,2,12
32,10,2,254
32,11,2,2
32,12,2,254
32,13,2,254
33,3,2,3
33,5,2,239
33,6,2,254
33,7,2,164
33,8,2,3
33,10,2,22
33,11,2,254
33,12,2,23
33,14,2,16
33,15,2,26
34,2,2,60
34,3,2,176
34,4,2,254
34,5,2,254
34,6,2,12
34,7,2,10
34,8,2,4
34,10,2,50
34,11,2,3
34,12,2,3
34,13,2,93
35,1,2,1
35,3,2,194
35,5,2,254
35,6,2,6
35,8,2,14
35,11,2,45
35,13,2,3
35,14,2,3
36,0,2,14
36,1,2,184
36,5,2,131
36,7,2,1
36,8,2,9
36,9,2,62
36,11,2,109
36,12,2,8
36,13,2,15
36,14,2,1
37,0,2,115
37,1,2,254
37,2,2,74
37,4,2,2
37,7,2,254
37,8,2,10
38,2,2,254
38,3,2,254
38,4,2,32
38,7,2,254
38,8,2,6
38,11,2,254
38,12,2,3
39,0,2,11
39,1,2,254
39,2,2,28
39,4,2,1
39,6,2,3
39,8,2,27
39,9,2,4
39,11,2,7
39,13,2,1
39,14,2,2
40,0,2,10
40,3,2,17
40,4,2,254
40,5,2,254
40,7,2,4
40,10,2,254
40,12,2,4
40,13,2,254
40,15,2,254
41,0,2,1
41,3,2,1
41,4,2,1
41,5,2,13
41,7,2,5
41,10,2,2
41,11,2,8
41,13,2,226
41,14,2,208
41,15,2,224
42,0,2,28
42,1,2,127
42,2,2,163
42,4,2,254
42,8,2,2
42,10,2,4
42,12,2,1
42,13,2,5
42,15,2,161
43,0,2,3
43,6,2,66
43,7,2,254
43,10,2,1
43,13,2,254
43,14,2,254
43,15,2,254
44,1,2,47
44,3,2,51
44,4,2,1
44,5,2,6
44,7,2,3
44,9,2,50
44,10,2,167
44,11,2,2
44,13,2,18
44,14,2,12
45,0,2,1
45,1,2,11
45,2,2,11
45,5,2,31
45,10,2,92
45,11,2,254
45,13,2,9
46,0,2,88
46,1,2,26
46,3,2,254
46,4,2,254
46,5,2,16
46,6,2,3
46,7,2,254
46,9,2,254
46,12,2,2
46,13,2,241
46,15,2,35
47,0,2,1
47,1,2,133
47,2,2,254
47,8,2,254
47,10,2,12
47,11,2,65
47,14,2,3
47,15,2,1
48,0,2,1
48,4,2,254
48,5,2,59
48,7,2,1
48,8,2,45
48,9,2,176
48,12,2,254
48,13,2,254
48,14,2,1
48,15,2,193
49,3,2,7
49,4,2,1
49,5,2,4
49,6,2,3
49,7,2,1
49,8,2,254
49,9,2,12
49,10,2,1
49,12,2,2
49,14,2,19
49,15,2,11
50,2,2,90
50,7,2,1
50,8,2,2
50,10,2,33
50,12,2,7
50,13,2,27
50,15,2,24
51,1,2,4
51,3,2,20
51,4,2,54
51,5,2,117
51,7,2,254
51,8,2,12
51,9,2,6
51,12,2,66
51,14,2,254
51,15,2,22
52,0,2,2
52,3,2,89
52,4,2,10
52,5,2,1
52,7,2,3
52,8,2,4
52,10,2,17
52,11,2,254
52,12,2,7
52,13,2,254
52,14,2,254
52,15,2,2
53,2,2,27
53,4,2,254
53,6,2,10
53,7,2,23
53,10,2,8
53,12,2,1
53,15,2,254
54,0,2,3
54,3,2,90
54,4,2,125
54,5,2,6
54,7,2,33
54,10,2,7
54,11,2,7
54,14,2,1
55,1,2,254
55,3,2,254
55,7,2,7
55,8,2,3
55,10,2,1
55,11,2,13
55,15,2,1
56,1,2,16
56,3,2,254
56,4,2,67
56,5,2,1
56,6,2,17
56,7,2,226
56,9,2,149
56,10,2,3
56,11,2,254
56,12,2,50
56,14,2,215
57,2,2,254
57,3,2,6
57,4,2,15
57,5,2,16
57,6,2,58
57,7,2,3
57,8,2,254
57,9,2,79
57,13,2,34
57,14,2,4
57,15,2,7
58,1,2,205
58,2,2,73
58,3,2,16
58,4,2,122
58,5,2,1
58,6,2,40
58,7,2,254
58,8,2,6
58,9,2,254
58,10,2,98
58,11,2,29
58,12,2,33
58,13,2,145
58,15,2,254
59,0,2,55
59,3,2,12
59,6,2,12
59,8,2,13
59,10,2,1
59,11,2,219
59,13,2,4
59,15,2,37
60,0,2,17
60,1,2,5
60,2,2,8
60,3,2,207
60,4,2,254
60,6,2,6
60,7,2,254
60,11,2,11
60,14,2,101
60,15,2,2
61,0,2,254
61,1,2,3
61,5,2,6
61,6,2,254
61,7,2,15
61,9,2,254
61,10,2,2
61,11,2,4
61,12,2,254
62,1,2,254
62,2,2,150
62,5,2,70
62,10,2,254
62,11,2,1
62,13,2,254
62,14,2,78
63,0,2,254
63,1,2,60
63,2,2,49
63,3,2,85
63,5,2,254
63,6,2,30
63,7,2,2
63,8,2,2
63,10,2,11
63,11,2,6
63,12,2,6
63,14,2,254
63,15,2,13
===== 442 =====
0,2,2,4
0,5,2,254
0,7,2,1
0,8,2,3
0,10,2,1
0,11,2,5
0,13,2,254
0,15,2,4
1,5,2,254
1,7,2,9
1,8,2,9
1,12,2,4
1,13,2,13
1,14,2,254
2,2,2,3
2,3,2,2
2,4,2,254
2,8,2,254
2,9,2,32
2,10,2,254
2,14,2,38
3,0,2,1
3,1,2,1
3,5,2,4
3,6,2,11
3,10,2,92
3,11,2,14
3,12,2,254
3,13,2,5
3,15,2,2
4,2,2,33
4,3,2,3
4,6,2,254
4,7,2,39
4,8,2,1
4,9,2,3
4,10,2,51
4,11,2,5
4,15,2,254
5,0,2,254
5,5,2,54
5,9,2,3
5,11,2,5
5,13,2,16
6,2,2,40
6,3,2,254
6,4,2,2
6,5,2,8
6,7,2,254
6,9,2,9
6,11,2,254
6,12,2,9
6,13,2,2
7,0,2,85
7,3,2,67
7,5,2,7
7,7,2,5
7,9,2,2
7,10,2,17
7,12,2,3
7,13,2,3
8,0,2,37
8,1,2,47
8,2,2,1
8,3,2,24
8,7,2,1
8,8,2,111
8,12,2,254
8,14,2,254
8,15,2,1
9,2,2,254
9,3,2,254
9,4,2,38
9,5,2,11
9,6,2,2
9,8,2,254
9,9,2,33
9,10,2,254
9,14,2,1
9,15,2,66
10,0,2,5
10,4,2,1
10,5,2,5
10,6,2,3
10,7,2,7
10,8,2,9
10,11,2,2
10,14,2,254
10,15,2,13
11,0,2,7
11,1,2,254
11,2,2,10
11,4,2,30
11,5,2,254
11,6,2,98
11,7,2,3
11,9,2,5
11,10,2,2
11,14,2,4
12,2,2,254
12,3,2,199
12,7,2,3
12,9,2,43
12,10,2,15
12,11,2,29
12,12,2,1
12,13,2,117
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,3
13,2,2,8
13,3,2,46
13,5,2,1
13,6,2,82
13,8,2,254
13,9,2,254
13,10,2,10
13,11,2,2
13,14,2,1
14,2,2,254
14,5,2,2
14,7,2,5
14,10,2,53
14,11,2,18
14,13,2,14
15,0,2,50
15,5,2,1
15,7,2,254
15,8,2,9
15,9,2,38
15,11,2,13
15,13,2,35
15,14,2,254
15,15,2,1
16,0,2,174
16,2,2,165
16,5,2,72
16,6,2,95
16,7,2,254
16,10,2,8
16,12,2,160
16,13,2,5
16,15,2,11
17,0,2,201
17,5,2,254
17,6,2,121
17,8,2,254
17,9,2,1
17,11,2,1
17,13,2,45
17,14,2,29
17,15,2,93
18,1,2,228
18,3,2,14
18,4,2,1
18,5,2,69
18,10,2,5
18,12,2,2
18,13,2,120
18,14,2,13
18,15,2,1
19,0,2,74
19,1,2,5
19,3,2,95
19,5,2,7
19,7,2,44
19,8,2,1
19,9,2,20
19,10,2,30
19,12,2,2
19,13,2,7
19,15,2,1
20,1,2,254
20,2,2,254
20,3,2,245
20,4,2,5
20,6,2,3
20,7,2,30
20,8,2,10
20,9,2,121
20,12,2,254
20,14,2,44
20,15,2,14
21,1,2,17
21,2,2,254
21,3,2,5
21,5,2,37
21,6,2,47
21,11,2,14
21,12,2,14
21,13,2,254
22,6,2,1
22,7,2,4
22,9,2,254
22,11,2,146
22,12,2,53
22,13,2,84
22,14,2,43
22,15,2,254
23,0,2,197
23,2,2,88
23,5,2,4
23,7,2,254
23,12,2,27
23,14,2,2
23,15,2,1
24,0,2,254
24,1,2,1
24,2,2,38
24,3,2,4
24,8,2,254
24,9,2,1
24,10,2,4
24,13,2,254
24,15,2,19
25,0,2,22
25,2,2,14
25,3,2,51
25,5,2,3
25,7,2,9
25,8,2,82
25,9,2,96
25,12,2,33
25,13,2,254
25,14,2,8
25,15,2,103
26,1,2,254
26,2,2,254
26,4,2,1
26,7,2,254
26,11,2,2
26,12,2,254
26,13,2,8
26,15,2,1
27,1,2,18
27,2,2,39
27,3,2,2
27,5,2,45
27,6,2,1
27,8,2,15
27,9,2,8
27,10,2,2
27,11,2,254
27,14,2,5
28,2,2,50
28,3,2,254
28,4,2,1
28,5,2,253
28,6,2,254
28,7,2,54
28,9,2,123
28,11,2,254
28,12,2,2
29,1,2,63
29,2,2,254
29,4,2,15
29,5,2,9
29,6,2,1
29,7,2,254
29,8,2,254
29,10,2,70
29,12,2,243
29,14,2,254
29,15,2,4
30,0,2,1
30,1,2,6
30,2,2,2
30,4,2,2
30,6,2,21
30,7,2,46
30,12,2,204
30,14,2,5
30,15,2,9
31,0,2,254
31,2,2,6
31,3,2,2
31,5,2,132
31,9,2,254
31,10,2,6
31,11,2,37
31,12,2,100
31,14,2,2
32,1,2,141
32,2,2,2
32,3,2,28
32,4,2,2
32,5,2,254
32,6,2,5
32,7,2,4
32,8,2,2
32,9,2,27
32,10,2,254
32,12,2,254
32,13,2,254
33,3,2,4
33,5,2,219
33,6,2,254
33,7,2,174
33,10,2,33
33,11,2,254
33,12,2,22
33,13,2,1
33,14,2,17
33,15,2,28
34,2,2,77
34,3,2,185
34,4,2,254
34,5,2,254
34,6,2,9
34,7,2,10
34,8,2,3
34,10,2,49
34,11,2,3
34,13,2,100
35,3,2,198
35,5,2,254
35,6,2,4
35,8,2,3
35,11,2,56
35,13,2,3
35,14,2,3
36,0,2,23
36,1,2,150
36,2,2,1
36,5,2,138
36,7,2,1
36,8,2,5
36,9,2,72
36,11,2,123
36,12,2,16
36,13,2,6
37,0,2,79
37,1,2,224
37,2,2,96
37,4,2,3
37,7,2,254
37,8,2,1
37,15,2,1
38,2,2,254
38,3,2,254
38,4,2,202
38,7,2,254
38,8,2,7
38,11,2,254
38,12,2,2
39,0,2,7
39,1,2,254
39,2,2,28
39,3,2,2
39,6,2,2
39,8,2,19
39,9,2,1
39,11,2,10
39,14,2,1
40,0,2,11
40,3,2,38
40,4,2,254
40,5,2,254
40,7,2,1
40,10,2,254
40,12,2,3
40,13,2,254
40,15,2,254
41,0,2,15
41,3,2,1
41,4,2,1
41,5,2,12
41,7,2,2
41,10,2,1
41,11,2,22
