12,14,2,7
13,0,2,10
14,2,2,46
22,9,2,254
22,15,2,1
24,13,2,9
26,1,2,20
26,7,2,91
27,11,2,21
28,11,2,254
33,6,2,1
34,4,2,1
34,5,2,7
35,5,2,1
38,11,2,41
39,1,2,1
45,11,2,14
51,7,2,5
51,14,2,6
53,15,2,1
56,3,2,3
58,7,2,2
62,13,2,254
===== 162 =====
9,3,2,5
10,14,2,254
12,14,2,10
13,0,2,13
13,9,2,1
14,2,2,47
17,0,2,1
20,1,2,1
22,9,2,254
23,7,2,1
24,0,2,1
24,13,2,11
26,1,2,14
26,7,2,99
27,11,2,19
28,11,2,254
31,0,2,2
31,9,2,2
31,14,2,1
33,11,2,5
34,4,2,2
34,5,2,3
38,11,2,35
39,1,2,1
45,11,2,16
51,7,2,4
51,14,2,3
53,4,2,2
56,3,2,3
60,14,2,1
62,13,2,104
===== 163 =====
4,15,2,1
5,0,2,2
9,3,2,6
10,14,2,254
12,14,2,12
13,0,2,2
14,2,2,50
22,9,2,254
22,15,2,1
23,7,2,1
24,13,2,7
26,1,2,18
26,7,2,75
27,11,2,18
28,11,2,254
33,6,2,1
33,11,2,1
34,4,2,1
34,5,2,4
38,11,2,35
39,1,2,1
45,11,2,40
48,12,2,1
49,8,2,1
51,7,2,2
51,14,2,4
53,4,2,2
56,3,2,5
58,7,2,5
60,4,2,1
62,13,2,91
===== 164 =====
5,0,2,2
9,3,2,5
9,10,2,1
10,14,2,254
12,14,2,8
13,0,2,7
14,2,2,48
17,2,2,1
22,9,2,254
22,15,2,1
23,7,2,1
24,0,2,1
24,13,2,10
26,1,2,20
26,7,2,94
27,11,2,16
28,11,2,254
31,14,2,1
33,6,2,3
34,4,2,3
34,5,2,2
38,11,2,49
45,11,2,24
49,8,2,1
51,14,2,5
52,4,2,1
53,15,2,1
56,3,2,5
58,7,2,1
62,13,2,103
===== 165 =====
4,15,2,1
5,0,2,4
9,3,2,11
10,14,2,254
12,14,2,10
13,0,2,9
14,2,2,46
17,5,2,2
22,9,2,254
22,15,2,2
23,7,2,2
24,13,2,11
26,1,2,7
26,7,2,70
27,11,2,18
28,11,2,254
29,7,2,1
31,14,2,1
34,5,2,5
38,11,2,56
39,1,2,1
45,11,2,28
51,7,2,2
51,14,2,2
53,4,2,1
56,3,2,3
62,13,2,112
===== 166 =====
5,0,2,5
6,3,2,1
9,3,2,2
10,14,2,254
12,14,2,22
13,0,2,12
14,2,2,41
15,7,2,2
17,0,2,2
22,9,2,254
22,15,2,2
23,7,2,1
24,13,2,8
26,1,2,15
26,7,2,103
27,11,2,30
28,11,2,254
29,7,2,1
31,0,2,1
31,14,2,1
33,11,2,1
34,4,2,1
34,5,2,1
38,11,2,28
39,1,2,2
41,13,2,1
45,11,2,31
46,9,2,2
48,4,2,1
51,7,2,3
51,14,2,2
52,13,2,1
53,4,2,2
56,3,2,3
58,7,2,2
60,4,2,1
60,14,2,1
62,13,2,101
===== 167 =====
1,5,2,1
5,0,2,4
9,3,2,5
10,14,2,254
12,14,2,9
13,0,2,3
14,2,2,42
22,9,2,254
22,12,2,1
22,15,2,1
23,7,2,1
24,0,2,1
24,13,2,8
26,1,2,22
26,7,2,96
27,11,2,17
28,11,2,254
29,7,2,1
31,9,2,1
33,6,2,2
33,11,2,1
34,5,2,4
38,11,2,35
39,1,2,3
45,11,2,25
46,3,2,1
49,8,2,1
51,7,2,1
51,14,2,7
53,15,2,2
56,3,2,2
58,7,2,3
60,4,2,1
60,14,2,1
62,1,2,1
62,13,2,111
===== 168 =====
5,0,2,8
9,3,2,11
10,14,2,254
12,14,2,13
13,0,2,4
14,2,2,36
16,7,2,3
20,1,2,1
21,2,2,1
22,9,2,254
22,15,2,2
24,13,2,9
26,1,2,21
26,7,2,94
27,11,2,27
28,11,2,254
31,14,2,1
33,11,2,1
34,4,2,1
34,5,2,8
38,11,2,42
43,13,2,1
43,14,2,2
45,11,2,21
48,4,2,5
51,7,2,2
51,14,2,5
52,13,2,1
53,4,2,1
56,3,2,3
57,2,2,2
58,7,2,3
62,13,2,84
===== 169 =====
5,0,2,5
9,3,2,7
10,14,2,254
11,1,2,1
12,14,2,9
13,0,2,9
13,9,2,1
14,2,2,44
17,5,2,1
22,9,2,254
23,7,2,1
24,13,2,12
26,1,2,21
26,2,2,1
26,7,2,81
27,11,2,19
28,11,2,254
29,7,2,2
34,5,2,5
38,7,2,1
38,11,2,29
39,1,2,6
45,11,2,27
46,9,2,3
51,7,2,3
51,14,2,5
56,3,2,3
62,13,2,103
===== 170 =====
5,0,2,3
5,15,2,1
9,3,2,6
10,14,2,254
12,14,2,10
13,0,2,19
14,2,2,57
17,5,2,1
20,1,2,1
21,2,2,1
22,9,2,254
23,7,2,1
24,13,2,13
26,1,2,8
26,7,2,91
27,11,2,28
28,11,2,254
33,11,2,1
34,4,2,1
38,11,2,41
39,1,2,1
43,13,2,1
45,11,2,40
51,7,2,3
51,14,2,9
52,4,2,1
56,3,2,5
58,7,2,1
62,13,2,127
===== 171 =====
5,0,2,2
9,3,2,3
9,10,2,1
10,14,2,254
12,14,2,10
13,0,2,10
14,2,2,40
22,9,2,254
22,15,2,1
24,13,2,11
26,1,2,23
26,7,2,86
27,11,2,29
31,0,2,1
31,9,2,2
32,13,2,1
33,6,2,1
34,5,2,2
38,11,2,37
39,1,2,3
45,11,2,13
51,7,2,2
51,14,2,1
56,3,2,2
58,7,2,3
60,4,2,2
62,13,2,102
===== 172 =====
5,0,2,4
9,3,2,5
10,14,2,254
12,14,2,12
13,0,2,15
14,2,2,47
15,7,2,2
16,7,2,1
22,9,2,254
22,15,2,3
23,7,2,1
24,0,2,1
24,13,2,11
25,13,2,1
26,1,2,17
26,7,2,85
27,11,2,30
28,11,2,254
31,14,2,1
33,6,2,3
34,4,2,5
35,5,2,1
38,11,2,33
39,1,2,2
45,11,2,18
51,7,2,3
51,14,2,4
53,4,2,1
56,3,2,5
57,2,2,1
60,4,2,2
62,13,2,108
===== 173 =====
4,6,2,1
4,15,2,2
5,0,2,1
9,3,2,5
10,14,2,254
12,14,2,16
13,0,2,6
14,2,2,59
22,9,2,254
22,15,2,2
23,7,2,3
24,13,2,8
26,1,2,15
26,7,2,78
26,12,2,1
27,11,2,32
28,11,2,254
29,7,2,1
32,13,2,1
34,5,2,2
38,11,2,40
39,1,2,1
43,13,2,1
45,11,2,24
46,9,2,1
51,7,2,7
51,14,2,4
52,14,2,2
53,4,2,1
56,3,2,3
58,7,2,2
58,9,2,1
62,13,2,123
===== 174 =====
5,0,2,2
9,3,2,4
9,10,2,1
10,14,2,254
12,14,2,13
13,0,2,11
14,2,2,48
17,5,2,1
22,9,2,254
22,15,2,2
24,0,2,1
24,13,2,6
26,1,2,21
26,7,2,85
27,11,2,23
33,6,2,2
34,4,2,1
34,5,2,2
38,11,2,46
39,1,2,2
40,5,2,1
40,13,2,1
43,7,2,1
45,11,2,21
49,8,2,1
51,7,2,2
51,14,2,5
53,4,2,1
53,15,2,1
55,1,2,1
56,3,2,4
58,7,2,2
62,13,2,103
===== 175 =====
4,15,2,1
5,0,2,1
6,7,2,1
9,3,2,6
9,10,2,2
10,14,2,254
12,14,2,14
13,0,2,10
14,2,2,46
16,7,2,3
22,9,2,254
24,0,2,1
24,13,2,8
26,1,2,29
26,7,2,79
27,11,2,15
28,11,2,254
31,14,2,2
33,6,2,3
34,5,2,3
38,3,2,1
38,7,2,2
38,11,2,36
39,1,2,4
43,14,2,1
45,11,2,13
46,4,2,1
47,2,2,2
51,7,2,2
51,14,2,4
53,4,2,1
56,3,2,2
58,7,2,1
60,14,2,2
61,12,2,1
62,13,2,92
===== 176 =====
4,15,2,1
5,0,2,2
6,3,2,1
9,3,2,9
9,10,2,1
10,14,2,254
12,14,2,14
13,0,2,9
14,2,2,44
15,14,2,1
16,7,2,1
22,9,2,254
24,13,2,7
26,1,2,43
26,7,2,103
27,11,2,21
28,11,2,254
33,6,2,1
34,5,2,2
38,11,2,40
39,1,2,2
45,11,2,32
46,7,2,1
51,7,2,4
56,3,2,4
58,7,2,3
58,9,2,1
62,13,2,238
===== 177 =====
5,0,2,2
9,3,2,8
10,14,2,254
12,14,2,9
13,0,2,7
14,2,2,56
15,7,2,2
17,5,2,2
22,9,2,254
24,13,2,12
26,1,2,19
26,7,2,74
26,12,2,1
27,11,2,20
28,11,2,254
29,7,2,1
31,9,2,1
34,5,2,4
38,11,2,41
39,1,2,1
45,11,2,28
46,4,2,1
49,8,2,1
51,7,2,2
51,14,2,2
52,13,2,1
53,4,2,1
56,3,2,10
57,3,2,1
58,7,2,1
58,9,2,1
62,13,2,97
===== 178 =====
5,0,2,3
9,3,2,4
10,14,2,254
12,14,2,18
13,0,2,3
14,2,2,34
22,9,2,254
22,15,2,1
24,13,2,7
26,1,2,13
26,7,2,78
26,12,2,1
27,11,2,19
28,11,2,254
31,9,2,1
32,12,2,1
33,6,2,2
34,4,2,2
34,5,2,3
38,11,2,38
43,13,2,1
45,11,2,30
49,8,2,2
51,7,2,2
51,14,2,3
52,13,2,2
53,4,2,1
55,1,2,1
56,3,2,2
57,3,2,2
62,13,2,62
===== 179 =====
4,15,2,1
5,0,2,1
9,3,2,7
9,10,2,3
10,14,2,254
12,14,2,13
13,0,2,2
14,2,2,49
16,7,2,1
17,5,2,1
22,9,2,254
22,15,2,4
23,7,2,1
24,13,2,2
26,1,2,20
26,7,2,71
27,11,2,23
28,11,2,254
29,7,2,1
31,14,2,1
34,4,2,2
34,5,2,5
38,11,2,44
39,1,2,1
43,13,2,1
45,11,2,27
49,8,2,1
51,7,2,2
51,14,2,3
53,4,2,2
56,3,2,6
62,13,2,150
===== 180 =====
4,15,2,1
5,0,2,2
9,3,2,10
10,14,2,254
12,14,2,15
13,0,2,6
14,2,2,40
22,9,2,254
23,7,2,1
24,0,2,3
24,13,2,10
26,1,2,16
26,7,2,86
27,11,2,34
28,11,2,254
31,0,2,2
31,14,2,2
34,5,2,5
38,11,2,60
39,1,2,2
43,13,2,1
45,11,2,26
46,9,2,1
51,7,2,1
51,14,2,3
53,4,2,3
53,15,2,1
55,3,2,1
56,3,2,3
60,7,2,1
62,13,2,130
===== 181 =====
4,15,2,2
5,0,2,2
9,3,2,8
10,14,2,254
12,14,2,14
13,0,2,11
14,2,2,41
17,5,2,1
22,9,2,254
22,15,2,3
23,7,2,4
24,13,2,14
26,1,2,23
26,7,2,75
27,11,2,29
28,11,2,254
29,7,2,1
31,9,2,1
31,14,2,1
32,12,2,1
32,13,2,1
33,6,2,2
34,4,2,1
34,5,2,3
38,3,2,1
38,11,2,36
45,11,2,24
46,9,2,1
48,4,2,1
51,7,2,2
51,14,2,6
53,4,2,1
56,3,2,4
58,7,2,1
60,14,2,1
62,13,2,254
===== 182 =====
4,15,2,3
5,0,2,3
6,3,2,1
9,3,2,10
9,10,2,1
10,14,2,254
12,14,2,11
13,0,2,16
14,2,2,44
22,9,2,254
22,15,2,3
23,7,2,2
24,13,2,9
26,1,2,26
26,7,2,73
27,11,2,27
28,11,2,254
31,14,2,2
34,5,2,2
38,11,2,37
39,1,2,6
43,14,2,1
45,11,2,17
46,9,2,1
49,8,2,2
51,7,2,4
51,14,2,5
56,3,2,6
58,7,2,5
62,13,2,88
===== 183 =====
1,5,2,2
4,15,2,1
6,3,2,2
9,3,2,4
10,14,2,254
12,14,2,9
13,0,2,17
14,2,2,42
16,7,2,1
17,5,2,1
21,2,2,2
22,9,2,254
22,15,2,2
23,7,2,4
24,0,2,3
24,13,2,4
26,1,2,36
26,7,2,77
27,11,2,18
28,11,2,254
33,6,2,2
33,11,2,1
34,4,2,2
34,5,2,5
38,11,2,34
45,11,2,10
46,9,2,1
49,8,2,1
51,7,2,1
51,14,2,6
56,3,2,7
60,14,2,1
62,13,2,105
===== 184 =====
5,0,2,3
9,3,2,3
10,14,2,254
12,14,2,19
13,0,2,7
14,2,2,53
15,7,2,2
15,14,2,1
22,9,2,254
22,15,2,2
23,7,2,2
24,13,2,10
26,1,2,22
26,7,2,71
27,11,2,19
28,11,2,254
33,11,2,1
34,5,2,5
38,11,2,42
39,1,2,1
45,11,2,20
46,9,2,1
51,7,2,1
51,14,2,3
53,4,2,1
56,3,2,1
58,7,2,1
62,10,2,1
62,13,2,100
===== 185 =====
5,0,2,3
9,3,2,11
10,14,2,254
12,14,2,11
13,0,2,5
14,2,2,37
15,14,2,1
16,7,2,2
22,9,2,254
22,15,2,1
23,7,2,1
24,13,2,7
26,1,2,16
26,7,2,67
27,11,2,23
28,11,2,254
31,0,2,1
31,9,2,1
33,6,2,1
34,5,2,4
38,3,2,1
38,11,2,39
45,11,2,21
46,9,2,2
51,14,2,5
56,3,2,5
58,6,2,2
58,7,2,2
62,13,2,115
===== 186 =====
5,0,2,3
6,3,2,1
9,3,2,3
9,10,2,1
10,14,2,254
12,2,2,2
12,14,2,13
13,0,2,9
14,2,2,50
16,7,2,1
22,9,2,254
22,15,2,1
24,13,2,8
25,13,2,1
26,1,2,23
26,7,2,77
27,11,2,24
28,11,2,254
32,13,2,1
34,5,2,1
38,11,2,36
39,1,2,1
45,11,2,26
51,7,2,5
51,14,2,4
53,15,2,1
56,3,2,1
58,7,2,1
58,9,2,1
62,13,2,122
63,0,2,1
===== 187 =====
5,0,2,3
6,11,2,2
9,3,2,10
10,14,2,254
12,2,2,1
12,14,2,14
13,0,2,13
14,2,2,41
22,9,2,254
22,15,2,1
24,13,2,9
26,1,2,33
26,7,2,87
27,11,2,17
28,11,2,254
29,7,2,1
31,9,2,1
33,6,2,1
34,5,2,4
38,3,2,1
38,11,2,36
43,14,2,1
45,11,2,38
46,7,2,3
47,8,2,1
51,7,2,7
51,14,2,6
52,13,2,1
56,3,2,3
58,7,2,1
62,13,2,254
===== 188 =====
1,5,2,1
4,15,2,2
5,0,2,8
9,3,2,15
10,14,2,254
12,14,2,19
13,0,2,2
14,2,2,43
15,7,2,2
17,0,2,1
17,5,2,1
22,9,2,254
22,15,2,1
24,13,2,5
26,1,2,17
26,2,2,1
26,7,2,55
27,11,2,33
28,11,2,254
31,14,2,1
34,5,2,4
38,11,2,33
39,1,2,2
43,13,2,1
45,11,2,30
46,9,2,3
48,4,2,1
49,8,2,3
51,7,2,1
51,14,2,5
56,3,2,3
58,7,2,2
62,13,2,98
===== 189 =====
5,0,2,5
9,3,2,13
10,14,2,254
12,2,2,1
12,14,2,11
13,0,2,11
14,2,2,36
22,9,2,254
22,15,2,4
23,7,2,2
24,13,2,8
26,1,2,20
26,7,2,106
27,11,2,24
31,14,2,1
33,6,2,1
34,5,2,9
38,11,2,26
39,1,2,5
45,11,2,18
51,7,2,5
51,14,2,1
55,1,2,1
56,3,2,2
58,7,2,2
62,13,2,110
===== 190 =====
2,9,2,1
4,15,2,1
5,0,2,5
9,3,2,13
10,14,2,254
12,2,2,1
12,14,2,10
13,0,2,6
14,2,2,44
22,9,2,254
22,15,2,4
24,13,2,9
26,1,2,25
26,7,2,107
27,11,2,24
28,11,2,254
29,7,2,1
33,6,2,1
38,11,2,46
39,1,2,2
43,13,2,1
45,11,2,31
46,7,2,1
46,9,2,1
51,7,2,3
51,14,2,3
53,4,2,1
53,15,2,1
55,1,2,2
56,3,2,2
58,7,2,1
62,13,2,94
===== 191 =====
5,0,2,5
9,3,2,6
10,14,2,254
12,2,2,1
12,14,2,8
13,0,2,7
14,2,2,54
15,7,2,1
15,14,2,1
22,9,2,254
22,15,2,5
23,7,2,1
24,0,2,1
24,13,2,7
26,1,2,20
26,7,2,99
27,11,2,23
28,11,2,254
29,7,2,1
33,11,2,1
34,5,2,3
35,5,2,3
38,3,2,1
38,11,2,51
39,1,2,3
45,11,2,32
46,9,2,1
48,4,2,1
49,8,2,1
51,7,2,5
51,14,2,1
56,3,2,5
58,7,2,1
58,9,2,1
60,4,2,1
60,14,2,2
62,13,2,198
===== 192 =====
0,13,2,1
5,0,2,3
9,3,2,11
10,14,2,254
12,14,2,15
13,0,2,7
14,2,2,64
15,7,2,1
16,7,2,1
22,9,2,254
22,15,2,1
23,7,2,1
24,13,2,3
26,1,2,15
26,7,2,82
27,11,2,35
28,11,2,254
32,12,2,1
34,5,2,3
38,11,2,45
39,1,2,1
45,11,2,26
46,7,2,1
51,7,2,3
51,14,2,6
52,14,2,1
53,4,2,2
56,3,2,6
62,13,2,125
===== 193 =====
5,0,2,3
9,3,2,11
10,14,2,254
12,14,2,10
13,0,2,10
14,2,2,67
22,9,2,254
22,15,2,3
24,13,2,4
26,1,2,36
26,7,2,99
27,11,2,22
28,11,2,254
29,7,2,1
31,14,2,1
33,6,2,1
34,4,2,3
34,5,2,1
35,5,2,2
38,3,2,1
38,11,2,54
39,1,2,1
45,11,2,29
48,4,2,1
51,7,2,3
51,14,2,3
53,15,2,1
55,1,2,1
56,3,2,2
62,13,2,121
===== 194 =====
5,0,2,3
6,3,2,2
9,3,2,3
9,10,2,2
10,14,2,254
11,5,2,1
12,14,2,13
13,0,2,6
14,2,2,47
15,7,2,3
22,9,2,254
22,15,2,1
23,7,2,2
24,13,2,9
26,1,2,18
26,7,2,104
27,11,2,25
28,11,2,254
34,5,2,3
38,11,2,37
39,1,2,4
45,11,2,37
51,7,2,2
51,14,2,4
56,3,2,3
58,7,2,1
62,13,2,85
===== 195 =====
4,15,2,1
5,0,2,2
9,3,2,5
10,14,2,254
11,1,2,1
12,2,2,1
12,14,2,10
13,0,2,102
14,2,2,65
22,9,2,254
22,15,2,2
23,7,2,2
24,13,2,6
26,1,2,19
26,7,2,76
27,11,2,21
28,11,2,254
33,11,2,3
34,4,2,1
34,5,2,1
38,11,2,41
39,1,2,4
45,11,2,24
46,9,2,1
48,13,2,2
51,7,2,5
51,14,2,9
53,15,2,1
56,3,2,5
57,3,2,1
58,7,2,2
62,13,2,107
===== 196 =====
1,14,2,1
2,9,2,1
5,0,2,7
9,3,2,7
9,10,2,1
10,14,2,254
11,1,2,1
12,14,2,10
14,2,2,47
17,5,2,1
22,9,2,254
22,15,2,1
24,13,2,6
26,1,2,17
26,7,2,71
26,12,2,1
27,11,2,21
28,11,2,254
29,7,2,2
33,6,2,1
33,14,2,1
34,4,2,4
34,5,2,2
38,11,2,37
39,1,2,3
45,11,2,24
48,4,2,1
51,7,2,2
51,14,2,4
58,7,2,4
62,13,2,188
===== 197 =====
5,0,2,3
9,3,2,9
10,14,2,254
12,14,2,24
13,0,2,8
14,2,2,29
15,7,2,1
16,7,2,1
22,9,2,254
22,15,2,2
23,7,2,1
24,0,2,2
24,13,2,8
26,1,2,28
26,7,2,91
27,11,2,18
28,11,2,254
31,0,2,1
33,6,2,1
33,11,2,1
34,4,2,3
34,5,2,2
38,11,2,42
39,1,2,1
42,2,2,2
45,11,2,19
46,9,2,2
48,4,2,1
51,7,2,4
51,14,2,3
53,15,2,1
56,3,2,4
58,7,2,2
58,9,2,1
62,13,2,254
===== 198 =====
5,0,2,4
9,3,2,6
10,14,2,254
12,14,2,18
13,0,2,9
14,2,2,40
15,7,2,4
16,7,2,2
22,9,2,254
24,0,2,2
24,13,2,4
26,1,2,31
26,7,2,82
27,11,2,26
28,11,2,254
31,0,2,1
34,5,2,2
38,3,2,1
38,11,2,45
39,1,2,1
45,11,2,37
48,4,2,1
51,7,2,3
51,14,2,3
53,15,2,1
55,1,2,2
56,3,2,3
58,7,2,1
58,9,2,2
62,13,2,92
===== 199 =====
5,0,2,2
9,3,2,2
10,14,2,254
12,14,2,13
13,0,2,6
14,2,2,49
22,9,2,254
24,0,2,1
24,13,2,6
26,1,2,19
26,7,2,65
27,11,2,15
28,11,2,254
29,7,2,2
34,5,2,1
38,11,2,27
39,1,2,3
45,11,2,30
46,9,2,2
51,7,2,2
51,14,2,4
56,3,2,4
58,7,2,1
62,13,2,99
===== 200 =====
5,0,2,4
9,3,2,9
10,14,2,254
12,2,2,2
12,14,2,11
13,0,2,11
14,2,2,44
22,9,2,254
24,13,2,12
26,1,2,19
26,2,2,1
26,7,2,93
26,12,2,3
27,11,2,14
28,11,2,254
31,14,2,1
32,13,2,2
34,4,2,1
34,5,2,3
38,7,2,1
38,11,2,35
39,1,2,3
45,11,2,34
46,9,2,1
48,4,2,1
49,8,2,1
51,7,2,5
51,14,2,3
53,4,2,1
53,15,2,1
56,3,2,7
57,2,2,1
58,9,2,1
60,14,2,1
62,13,2,118
===== 201 =====
5,0,2,3
9,3,2,9
10,14,2,254
12,14,2,11
13,0,2,14
14,2,2,40
15,7,2,1
15,14,2,1
22,9,2,254
24,0,2,2
24,13,2,7
26,1,2,30
26,7,2,91
27,11,2,20
31,14,2,1
32,13,2,2
33,11,2,1
34,4,2,1
34,5,2,1
35,5,2,2
38,3,2,1
38,11,2,46
39,1,2,3
45,11,2,46
51,7,2,3
51,14,2,4
52,4,2,1
52,14,2,2
53,4,2,2
56,3,2,2
62,13,2,93
===== 202 =====
4,15,2,1
5,0,2,3
6,3,2,1
9,3,2,8
10,14,2,254
12,2,2,2
12,14,2,13
13,0,2,13
14,2,2,49
17,2,2,1
22,9,2,254
22,15,2,3
23,7,2,2
24,0,2,2
24,13,2,4
26,1,2,27
26,7,2,72
27,11,2,26
28,11,2,254
31,9,2,3
34,4,2,2
34,5,2,3
38,11,2,39
39,1,2,3
42,4,2,1
45,11,2,21
46,9,2,1
51,7,2,6
51,14,2,3
53,4,2,4
55,3,2,2
56,3,2,3
57,3,2,1
58,7,2,3
62,13,2,129
===== 203 =====
5,0,2,4
9,3,2,14
10,14,2,254
12,14,2,12
13,0,2,10
14,2,2,35
22,9,2,254
22,15,2,3
23,0,2,1
23,7,2,4
24,8,2,1
24,13,2,7
26,1,2,26
26,7,2,74
27,11,2,24
28,11,2,254
31,9,2,1
33,6,2,1
33,11,2,1
34,4,2,2
34,5,2,4
38,11,2,35
45,11,2,16
46,3,2,2
47,8,2,1
49,8,2,1
51,7,2,6
51,14,2,6
53,4,2,1
53,15,2,1
55,1,2,2
56,3,2,5
58,7,2,4
60,4,2,1
60,14,2,1
62,13,2,113
===== 204 =====
4,15,2,2
5,0,2,2
9,3,2,7
10,14,2,254
12,2,2,1
12,14,2,17
13,0,2,9
14,2,2,62
17,5,2,1
21,2,2,2
22,9,2,254
23,7,2,2
24,13,2,10
26,1,2,30
26,7,2,73
27,11,2,21
28,11,2,254
33,6,2,5
34,5,2,1
38,2,2,1
38,11,2,39
39,1,2,2
45,11,2,21
46,9,2,1
51,14,2,3
53,4,2,2
55,3,2,1
56,3,2,14
58,7,2,3
60,14,2,1
62,13,2,101
===== 205 =====
4,15,2,1
5,0,2,9
9,3,2,8
10,14,2,254
12,2,2,1
12,14,2,12
13,0,2,7
14,2,2,29
21,2,2,1
22,9,2,254
22,15,2,2
23,7,2,1
24,0,2,2
24,13,2,5
26,1,2,19
26,7,2,61
27,11,2,17
28,11,2,254
31,14,2,1
33,6,2,1
34,4,2,1
34,5,2,5
38,11,2,39
45,11,2,15
46,9,2,1
51,7,2,3
51,14,2,3
53,4,2,3
56,3,2,3
58,7,2,1
60,4,2,1
60,14,2,1
62,13,2,93
===== 206 =====
4,15,2,1
5,0,2,1
9,3,2,7
9,10,2,2
10,14,2,254
12,2,2,3
12,14,2,11
13,0,2,11
14,2,2,53
15,7,2,2
16,7,2,1
22,9,2,254
22,15,2,2
23,7,2,2
24,0,2,1
24,13,2,6
26,1,2,20
26,7,2,74
27,11,2,19
28,11,2,254
29,7,2,1
31,14,2,1
34,4,2,2
34,5,2,4
38,11,2,43
39,1,2,4
43,14,2,1
45,11,2,20
51,7,2,3
51,14,2,5
53,15,2,1
56,3,2,1
62,13,2,102
===== 207 =====
5,0,2,4
9,3,2,3
10,14,2,254
12,14,2,14
13,0,2,7
14,2,2,36
22,9,2,254
22,15,2,1
23,7,2,1
24,0,2,2
24,13,2,7
26,1,2,16
26,7,2,92
27,11,2,19
28,11,2,254
29,7,2,1
33,6,2,1
33,11,2,1
34,5,2,2
38,11,2,28
39,1,2,3
43,13,2,1
45,11,2,19
46,9,2,1
49,8,2,1
51,7,2,1
51,14,2,6
53,4,2,1
55,1,2,2
56,3,2,6
58,7,2,2
62,13,2,114
===== 208 =====
5,0,2,4
9,3,2,8
10,14,2,254
12,14,2,11
13,0,2,3
14,2,2,34
22,9,2,254
22,15,2,3
23,7,2,1
24,13,2,10
26,1,2,16
26,7,2,75
27,11,2,20
28,11,2,254
32,12,2,1
33,6,2,1
34,4,2,1
34,5,2,2
38,11,2,30
39,1,2,2
45,11,2,16
47,8,2,1
48,4,2,1
51,7,2,11
51,14,2,6
52,4,2,1
53,4,2,1
56,3,2,4
58,7,2,3
62,13,2,107
===== 209 =====
5,0,2,5
9,3,2,8
10,14,2,254
11,1,2,2
12,2,2,6
12,14,2,10
13,0,2,8
14,2,2,43
15,7,2,1
16,7,2,1
22,9,2,254
23,7,2,1
24,13,2,10
26,1,2,25
26,7,2,86
27,11,2,28
28,11,2,254
33,6,2,1
34,4,2,1
34,5,2,1
38,11,2,53
39,1,2,2
45,11,2,30
46,9,2,1
48,12,2,1
51,7,2,4
51,14,2,7
52,13,2,1
53,15,2,1
55,1,2,1
56,3,2,6
58,9,2,1
60,14,2,1
61,12,2,1
62,13,2,96
===== 210 =====
5,0,2,3
9,3,2,11
10,14,2,254
11,1,2,1
12,14,2,14
13,0,2,1
14,2,2,49
16,7,2,1
21,2,2,1
22,9,2,254
22,15,2,1
23,7,2,2
24,0,2,1
24,13,2,8
26,1,2,14
26,7,2,73
27,11,2,18
28,11,2,254
32,13,2,1
33,6,2,3
34,5,2,5
38,11,2,41
39,1,2,3
43,7,2,1
43,13,2,2
45,11,2,32
49,8,2,1
51,7,2,1
51,14,2,2
56,3,2,2
62,13,2,128
===== 211 =====
5,0,2,4
9,3,2,7
10,14,2,254
12,2,2,1
12,14,2,18
13,0,2,6
14,2,2,36
15,7,2,3
15,14,2,1
16,7,2,1
22,9,2,254
22,15,2,2
24,13,2,5
26,1,2,17
26,7,2,91
27,11,2,22
28,11,2,254
31,9,2,1
33,6,2,1
33,11,2,1
34,4,2,1
34,5,2,2
38,11,2,36
39,1,2,1
43,13,2,3
45,11,2,17
46,9,2,2
51,7,2,4
51,14,2,5
53,4,2,1
56,3,2,1
57,3,2,1
58,7,2,4
62,13,2,108
===== 212 =====
0,6,2,1
5,0,2,2
9,3,2,12
10,14,2,254
12,2,2,1
12,14,2,14
13,0,2,9
14,2,2,46
15,7,2,1
22,9,2,254
22,15,2,1
24,13,2,5
26,1,2,21
26,7,2,62
27,11,2,20
28,11,2,254
29,7,2,2
31,9,2,1
31,14,2,1
33,6,2,2
34,4,2,1
34,5,2,4
38,11,2,38
44,1,2,1
45,11,2,24
47,8,2,1
51,7,2,3
51,14,2,4
55,1,2,1
56,3,2,4
58,7,2,1
62,13,2,94
===== 213 =====
5,0,2,1
6,3,2,2
9,3,2,2
10,14,2,254
12,2,2,1
12,14,2,15
13,0,2,9
14,2,2,38
20,1,2,1
22,9,2,254
22,15,2,1
23,7,2,1
24,13,2,7
26,1,2,23
26,7,2,64
27,11,2,24
28,11,2,254
34,4,2,1
34,5,2,1
38,11,2,35
39,1,2,2
45,11,2,24
51,7,2,1
51,14,2,5
55,3,2,1
56,3,2,4
58,7,2,3
62,13,2,113
===== 214 =====
5,0,2,3
9,3,2,10
10,14,2,254
12,14,2,15
13,0,2,7
14,2,2,30
17,2,2,1
22,9,2,254
23,7,2,2
24,13,2,7
26,1,2,30
26,7,2,85
26,12,2,1
27,11,2,21
31,0,2,1
33,6,2,1
34,4,2,3
38,7,2,3
38,11,2,36
45,11,2,28
46,7,2,1
51,7,2,4
51,14,2,3
56,3,2,5
58,7,2,3
62,13,2,91
===== 215 =====
4,15,2,3
5,0,2,7
9,3,2,15
10,14,2,254
12,14,2,21
13,0,2,11
14,2,2,55
22,9,2,254
