===== 16 =====
0,9,2,1
1,9,2,3
2,11,2,2
3,3,2,3
5,0,2,35
5,4,2,1
5,12,2,149
5,15,2,4
6,0,2,1
6,14,2,1
7,2,2,3
7,11,2,10
10,12,2,2
11,3,2,1
11,11,2,6
11,13,2,4
13,15,2,1
14,1,2,1
15,6,2,2
15,15,2,3
17,9,2,1
17,11,2,1
17,12,2,7
18,11,2,1
19,2,2,2
21,0,2,2
21,3,2,209
21,10,2,1
22,4,2,1
23,4,2,5
23,9,2,1
23,11,2,254
23,13,2,1
24,11,2,1
24,14,2,8
25,4,2,3
26,10,2,2
27,11,2,1
28,0,2,1
28,11,2,254
29,5,2,1
29,11,2,2
31,1,2,22
31,4,2,142
31,8,2,4
31,14,2,1
33,1,2,2
35,1,2,1
35,2,2,1
35,8,2,1
35,10,2,14
35,15,2,81
36,3,2,1
36,6,2,254
37,9,2,2
37,11,2,1
37,14,2,134
38,6,2,3
38,9,2,12
38,10,2,1
38,13,2,156
39,5,2,1
39,7,2,4
39,12,2,1
40,14,2,2
41,2,2,4
41,9,2,2
42,3,2,3
42,5,2,1
43,3,2,1
43,5,2,1
43,9,2,2
44,2,2,28
44,8,2,6
44,14,2,1
45,6,2,1
45,7,2,4
46,10,2,254
46,11,2,1
46,14,2,6
47,7,2,78
48,1,2,1
48,6,2,6
48,13,2,1
49,0,2,1
50,3,2,3
50,12,2,1
50,14,2,56
51,11,2,1
53,0,2,1
53,1,2,1
53,5,2,1
54,6,2,3
56,8,2,1
60,9,2,2
60,10,2,17
60,12,2,2
61,13,2,12
61,15,2,1
===== 17 =====
0,3,2,4
0,9,2,5
1,9,2,4
2,11,2,1
3,3,2,1
4,14,2,1
5,0,2,30
5,4,2,3
5,12,2,165
5,15,2,6
7,2,2,3
7,11,2,12
10,3,2,1
11,11,2,3
11,13,2,1
12,8,2,1
13,4,2,1
14,1,2,1
14,9,2,1
15,15,2,2
17,12,2,4
18,11,2,1
19,2,2,5
19,11,2,1
21,0,2,3
21,3,2,198
21,4,2,1
21,10,2,2
22,1,2,1
22,4,2,1
22,15,2,1
23,4,2,3
23,11,2,254
23,13,2,1
24,11,2,1
24,14,2,8
26,10,2,1
27,11,2,3
27,12,2,1
28,11,2,254
29,11,2,1
31,1,2,28
31,4,2,148
31,8,2,3
31,14,2,1
32,0,2,2
32,2,2,1
33,8,2,1
34,14,2,2
35,1,2,1
35,4,2,1
35,8,2,2
35,10,2,22
35,15,2,68
36,6,2,254
37,9,2,1
37,14,2,74
38,6,2,1
38,9,2,8
38,13,2,149
39,5,2,1
39,7,2,3
39,12,2,1
40,6,2,1
40,12,2,1
40,14,2,1
41,1,2,1
41,2,2,4
41,9,2,2
42,3,2,1
42,7,2,1
43,2,2,1
43,3,2,1
43,5,2,2
44,2,2,45
44,8,2,14
45,7,2,3
45,15,2,2
46,8,2,2
46,10,2,254
46,11,2,2
46,14,2,8
47,7,2,68
48,6,2,2
48,13,2,2
49,0,2,2
49,11,2,1
50,3,2,3
50,14,2,52
53,1,2,1
53,11,2,1
54,6,2,1
56,8,2,2
56,15,2,1
60,9,2,1
60,10,2,25
60,12,2,2
61,13,2,21
61,15,2,1
62,13,2,59
===== 18 =====
0,3,2,1
0,9,2,5
1,0,2,1
1,9,2,3
2,1,2,1
2,11,2,2
3,2,2,1
3,3,2,8
5,0,2,26
5,4,2,5
5,12,2,238
5,15,2,1
6,14,2,1
7,2,2,2
7,11,2,5
8,4,2,1
8,5,2,1
8,6,2,1
9,0,2,1
10,3,2,1
10,9,2,1
11,3,2,3
11,11,2,2
11,13,2,2
13,15,2,1
14,9,2,1
15,15,2,1
16,1,2,1
16,14,2,1
17,12,2,6
18,11,2,1
19,2,2,5
19,11,2,1
21,0,2,2
21,3,2,190
21,4,2,1
21,10,2,1
22,1,2,1
22,15,2,1
23,1,2,1
23,4,2,1
23,11,2,254
23,13,2,1
24,11,2,2
24,14,2,8
25,4,2,3
26,10,2,3
27,7,2,1
27,11,2,1
28,11,2,254
28,15,2,2
29,11,2,4
30,13,2,1
31,1,2,21
31,4,2,145
31,8,2,2
31,14,2,2
32,0,2,1
33,4,2,3
34,0,2,1
34,14,2,5
34,15,2,1
35,1,2,1
35,8,2,4
35,10,2,19
35,15,2,91
36,3,2,2
36,4,2,1
36,6,2,254
37,9,2,3
37,14,2,81
38,6,2,2
38,9,2,4
38,10,2,1
38,13,2,140
38,14,2,1
39,5,2,2
39,7,2,3
39,12,2,1
40,12,2,1
40,14,2,1
41,2,2,4
41,9,2,1
42,3,2,1
42,5,2,1
42,7,2,1
43,5,2,1
43,9,2,1
44,2,2,49
44,8,2,4
45,7,2,3
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,7
47,7,2,75
48,1,2,1
48,6,2,10
48,13,2,2
50,3,2,1
50,11,2,1
50,14,2,34
53,3,2,1
53,5,2,1
54,6,2,1
55,13,2,1
56,8,2,1
56,15,2,1
60,9,2,2
60,10,2,16
61,13,2,17
62,13,2,94
===== 19 =====
0,3,2,1
0,9,2,3
0,10,2,1
1,9,2,1
2,11,2,1
3,3,2,4
5,0,2,32
5,4,2,3
5,12,2,81
5,15,2,3
6,0,2,1
6,15,2,1
7,2,2,2
7,11,2,10
8,4,2,1
8,6,2,2
9,0,2,2
10,12,2,1
10,13,2,1
11,3,2,2
11,11,2,3
11,13,2,3
13,15,2,1
14,1,2,2
15,6,2,1
15,10,2,1
15,15,2,1
16,1,2,4
17,12,2,6
19,2,2,3
21,0,2,5
21,3,2,202
21,10,2,1
21,12,2,1
22,1,2,3
22,4,2,1
22,15,2,1
23,4,2,3
23,9,2,1
23,11,2,254
23,13,2,1
23,15,2,1
24,14,2,5
25,4,2,3
26,10,2,1
27,7,2,1
27,12,2,1
28,11,2,254
29,5,2,1
29,11,2,1
30,8,2,1
31,1,2,19
31,4,2,139
31,7,2,1
31,8,2,4
31,14,2,1
32,0,2,1
32,7,2,2
33,4,2,3
34,14,2,1
35,1,2,1
35,4,2,1
35,8,2,3
35,10,2,18
35,15,2,73
36,6,2,254
37,11,2,1
37,14,2,65
38,6,2,2
38,9,2,5
38,13,2,132
39,7,2,4
39,12,2,1
40,3,2,1
40,6,2,1
40,9,2,1
41,2,2,11
41,3,2,1
41,9,2,4
42,3,2,3
42,7,2,1
43,3,2,1
43,5,2,3
43,9,2,1
44,2,2,27
44,8,2,5
44,14,2,1
45,6,2,1
45,7,2,2
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,8
47,4,2,1
47,7,2,74
48,1,2,3
48,6,2,3
48,13,2,3
49,0,2,1
49,7,2,1
49,10,2,1
50,3,2,2
50,14,2,51
51,2,2,1
53,3,2,1
54,6,2,1
55,14,2,1
56,8,2,2
57,0,2,1
57,3,2,2
60,9,2,1
60,10,2,15
60,12,2,1
61,2,2,1
61,4,2,1
61,13,2,19
61,15,2,3
62,13,2,53
===== 20 =====
0,3,2,5
0,9,2,4
0,10,2,1
1,9,2,2
3,3,2,4
5,0,2,250
5,4,2,2
5,12,2,131
5,15,2,2
7,2,2,3
7,11,2,16
10,3,2,2
11,11,2,3
11,13,2,3
13,15,2,1
14,1,2,1
14,15,2,1
15,6,2,1
15,15,2,3
17,12,2,4
18,11,2,1
19,2,2,8
21,0,2,7
21,3,2,206
21,4,2,2
21,10,2,2
22,1,2,1
22,15,2,4
23,4,2,6
23,9,2,1
23,11,2,254
24,7,2,1
24,14,2,7
25,4,2,4
25,5,2,1
26,10,2,2
28,0,2,1
28,1,2,1
28,11,2,254
28,15,2,1
29,11,2,4
30,10,2,3
31,1,2,19
31,4,2,146
31,8,2,3
31,11,2,1
31,14,2,1
32,0,2,1
33,2,2,1
33,4,2,1
35,1,2,1
35,4,2,1
35,8,2,7
35,10,2,15
35,15,2,103
36,3,2,3
36,6,2,254
37,3,2,1
37,9,2,1
37,12,2,1
37,14,2,29
38,6,2,1
38,9,2,7
38,13,2,169
38,14,2,2
39,5,2,1
39,7,2,3
41,2,2,7
41,9,2,2
42,3,2,1
43,3,2,3
43,5,2,3
43,9,2,1
44,2,2,40
44,7,2,1
44,8,2,2
44,14,2,1
45,6,2,1
45,7,2,3
45,14,2,1
45,15,2,2
46,8,2,1
46,10,2,254
46,11,2,3
46,14,2,11
47,7,2,60
48,1,2,1
48,6,2,7
48,13,2,4
49,0,2,1
49,11,2,1
50,3,2,4
50,14,2,43
53,3,2,1
54,6,2,1
56,8,2,2
56,15,2,2
57,0,2,1
60,9,2,6
60,10,2,11
60,12,2,4
61,13,2,18
62,13,2,72
===== 21 =====
0,3,2,1
0,9,2,2
2,11,2,1
3,3,2,5
5,0,2,32
5,4,2,4
5,12,2,21
5,15,2,2
7,1,2,1
7,2,2,1
7,11,2,6
8,6,2,1
9,0,2,2
10,1,2,1
11,11,2,7
11,13,2,4
14,6,2,2
15,15,2,5
16,1,2,2
17,12,2,4
19,2,2,2
21,0,2,7
21,3,2,211
22,15,2,2
23,4,2,2
23,6,2,1
23,9,2,1
23,11,2,254
24,14,2,7
25,4,2,2
26,3,2,1
26,10,2,2
27,7,2,1
27,11,2,2
28,11,2,254
28,15,2,1
29,5,2,2
29,11,2,4
30,9,2,1
31,1,2,19
31,4,2,164
31,8,2,1
31,14,2,2
32,7,2,1
35,1,2,1
35,4,2,1
35,8,2,1
35,10,2,13
35,15,2,76
36,4,2,1
36,6,2,254
37,9,2,1
37,14,2,120
38,9,2,11
38,13,2,184
38,14,2,1
38,15,2,1
39,5,2,1
39,7,2,2
39,12,2,1
40,9,2,1
40,12,2,1
41,2,2,5
41,9,2,1
42,3,2,1
43,5,2,1
44,2,2,25
44,8,2,6
44,14,2,1
45,3,2,1
45,6,2,2
45,7,2,3
45,9,2,1
45,15,2,1
46,8,2,2
46,10,2,254
46,11,2,1
46,14,2,11
47,7,2,87
48,1,2,2
48,3,2,3
48,6,2,6
48,13,2,3
49,0,2,1
49,11,2,1
50,3,2,2
50,6,2,1
50,14,2,44
53,3,2,2
53,11,2,1
53,14,2,1
54,1,2,1
54,6,2,3
56,8,2,1
56,15,2,2
57,0,2,1
57,3,2,3
60,9,2,3
60,10,2,11
60,12,2,2
61,4,2,1
61,13,2,15
62,13,2,39
===== 22 =====
0,3,2,3
0,9,2,7
3,3,2,3
4,9,2,1
5,0,2,30
5,4,2,1
5,12,2,254
5,15,2,5
7,2,2,3
7,11,2,10
8,4,2,1
8,6,2,1
9,0,2,1
10,3,2,2
11,11,2,3
11,13,2,3
12,8,2,1
14,6,2,2
14,10,2,1
15,5,2,1
15,6,2,1
15,15,2,5
16,14,2,1
17,9,2,1
17,12,2,6
18,11,2,1
19,2,2,4
21,0,2,1
21,3,2,176
23,4,2,8
23,11,2,254
24,11,2,2
24,14,2,10
26,6,2,1
26,10,2,1
27,7,2,1
28,10,2,1
28,11,2,254
29,11,2,5
31,1,2,16
31,4,2,172
31,8,2,3
32,0,2,1
32,7,2,1
34,14,2,2
35,4,2,2
35,8,2,4
35,10,2,19
35,15,2,86
36,6,2,254
37,11,2,2
38,6,2,1
38,9,2,6
38,13,2,154
39,5,2,1
39,7,2,2
39,12,2,1
40,14,2,1
41,1,2,2
41,2,2,11
41,9,2,1
41,14,2,1
42,3,2,2
42,7,2,1
43,5,2,2
44,2,2,29
44,8,2,3
45,3,2,1
45,7,2,7
45,9,2,1
45,14,2,1
46,10,2,254
46,11,2,2
46,14,2,3
47,7,2,87
48,6,2,1
48,13,2,2
49,0,2,2
50,3,2,2
50,14,2,35
53,3,2,1
54,6,2,1
56,8,2,3
57,1,2,2
60,10,2,13
60,12,2,1
61,13,2,17
61,14,2,1
61,15,2,1
62,6,2,1
62,13,2,54
===== 23 =====
0,3,2,4
0,9,2,4
3,3,2,3
4,3,2,1
5,0,2,55
5,2,2,1
6,0,2,1
7,2,2,3
7,11,2,10
8,6,2,1
11,3,2,1
11,11,2,8
11,13,2,7
13,15,2,2
14,1,2,1
15,6,2,2
15,10,2,1
15,15,2,7
17,12,2,11
19,2,2,2
19,11,2,1
20,13,2,1
21,0,2,7
21,3,2,219
21,10,2,1
22,4,2,1
23,4,2,3
23,6,2,1
23,9,2,1
23,11,2,254
23,13,2,1
24,14,2,8
25,4,2,3
25,5,2,1
26,10,2,1
27,7,2,1
27,11,2,1
28,11,2,254
29,11,2,3
29,15,2,1
31,1,2,15
31,4,2,149
31,8,2,2
31,14,2,1
32,7,2,1
33,4,2,2
35,1,2,1
35,8,2,2
35,10,2,16
35,15,2,68
36,3,2,1
36,4,2,1
36,6,2,254
37,9,2,2
37,11,2,1
37,12,2,1
37,14,2,105
38,6,2,4
38,9,2,5
38,13,2,177
39,7,2,6
39,12,2,1
40,9,2,1
41,2,2,6
41,9,2,1
41,12,2,1
41,14,2,1
42,3,2,1
42,5,2,1
43,2,2,1
43,3,2,1
43,5,2,1
44,2,2,43
44,8,2,6
44,14,2,1
45,7,2,3
45,15,2,1
46,10,2,254
46,11,2,1
46,14,2,8
47,7,2,61
47,9,2,1
48,1,2,2
48,3,2,2
48,6,2,2
48,13,2,4
50,3,2,5
50,14,2,30
51,11,2,1
53,11,2,1
54,6,2,2
56,15,2,1
57,0,2,1
59,1,2,1
60,9,2,1
60,10,2,12
60,12,2,1
61,2,2,2
61,4,2,1
61,13,2,15
62,13,2,39
===== 24 =====
0,3,2,1
0,9,2,4
1,0,2,2
1,9,2,1
3,3,2,5
5,0,2,29
5,4,2,4
5,15,2,3
6,0,2,1
7,1,2,1
7,2,2,2
7,11,2,14
8,5,2,1
10,12,2,1
11,3,2,1
11,11,2,1
11,13,2,8
14,1,2,1
14,15,2,1
15,10,2,1
15,15,2,6
16,14,2,1
17,9,2,1
17,11,2,1
17,12,2,6
19,2,2,4
21,0,2,5
21,3,2,191
21,10,2,1
22,0,2,1
22,10,2,1
22,15,2,2
23,1,2,1
23,4,2,5
23,11,2,254
23,15,2,1
24,3,2,1
24,11,2,2
24,14,2,10
25,4,2,1
26,3,2,2
26,10,2,1
27,6,2,1
27,11,2,1
28,11,2,254
28,14,2,2
29,5,2,1
29,11,2,2
30,13,2,1
31,1,2,19
31,4,2,148
31,8,2,5
31,14,2,1
32,0,2,1
32,7,2,2
35,4,2,1
35,8,2,1
35,10,2,10
35,15,2,103
36,6,2,254
37,14,2,59
38,6,2,1
38,9,2,11
38,13,2,150
39,5,2,1
39,7,2,1
39,12,2,1
40,12,2,1
40,14,2,2
41,2,2,10
41,9,2,2
42,3,2,2
42,7,2,1
43,3,2,1
43,5,2,3
44,2,2,39
44,8,2,2
44,14,2,1
45,7,2,2
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,3
46,14,2,4
47,7,2,63
48,1,2,1
48,6,2,7
48,13,2,5
49,11,2,1
50,3,2,3
50,14,2,37
53,1,2,1
53,3,2,1
54,6,2,1
56,8,2,1
60,9,2,3
60,10,2,21
60,11,2,1
61,13,2,16
61,15,2,3
62,13,2,54
===== 25 =====
0,3,2,2
0,9,2,4
1,9,2,3
3,3,2,7
5,0,2,36
5,2,2,1
5,4,2,4
5,12,2,124
5,15,2,5
7,1,2,2
7,2,2,4
7,11,2,4
8,4,2,1
8,6,2,1
9,0,2,3
10,3,2,1
11,3,2,1
11,11,2,4
11,13,2,7
13,15,2,2
14,1,2,2
14,6,2,1
15,15,2,8
17,9,2,1
17,12,2,5
19,2,2,4
19,11,2,1
21,0,2,4
21,3,2,195
21,10,2,1
22,15,2,1
23,4,2,6
23,6,2,1
23,11,2,242
24,14,2,4
25,4,2,3
26,3,2,1
26,10,2,2
27,7,2,1
27,11,2,1
28,11,2,254
29,6,2,1
29,11,2,3
31,1,2,16
31,4,2,181
31,14,2,1
32,0,2,1
33,4,2,1
34,14,2,1
35,1,2,1
35,4,2,1
35,8,2,4
35,10,2,10
35,15,2,86
36,6,2,254
37,14,2,65
38,6,2,2
38,9,2,5
38,10,2,1
38,13,2,171
39,7,2,4
39,10,2,1
39,12,2,1
40,12,2,1
40,14,2,2
41,1,2,1
41,2,2,8
41,9,2,2
42,3,2,1
43,3,2,2
43,5,2,1
44,2,2,37
44,8,2,5
45,7,2,7
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,7
47,7,2,72
48,6,2,3
48,13,2,2
49,10,2,1
50,3,2,2
50,14,2,43
53,0,2,1
53,11,2,1
54,6,2,1
56,8,2,2
57,3,2,1
59,2,2,1
59,4,2,1
60,9,2,1
60,10,2,25
60,12,2,2
61,2,2,3
61,13,2,18
62,13,2,29
===== 26 =====
0,3,2,2
0,9,2,3
1,0,2,1
1,9,2,2
3,3,2,3
5,0,2,24
5,2,2,3
5,4,2,4
5,12,2,254
5,15,2,1
7,2,2,1
7,11,2,11
8,6,2,2
9,0,2,1
10,3,2,1
11,3,2,1
11,13,2,5
14,1,2,1
14,15,2,1
15,3,2,1
15,6,2,1
15,15,2,7
16,14,2,1
17,12,2,4
19,2,2,5
21,0,2,4
21,3,2,220
21,10,2,1
22,1,2,2
22,4,2,1
22,15,2,1
23,4,2,7
23,11,2,231
23,13,2,1
24,11,2,2
24,14,2,9
25,4,2,2
27,7,2,1
28,11,2,254
28,14,2,1
29,11,2,1
30,13,2,1
31,1,2,17
31,4,2,190
31,8,2,1
31,14,2,1
33,1,2,3
33,4,2,3
34,0,2,1
34,14,2,1
35,4,2,1
35,8,2,8
35,10,2,14
35,15,2,114
36,6,2,254
37,14,2,86
38,6,2,2
38,9,2,11
38,13,2,158
39,5,2,1
39,7,2,1
40,12,2,1
40,14,2,1
41,2,2,8
41,9,2,3
42,3,2,2
42,5,2,1
42,7,2,1
43,5,2,1
43,9,2,2
44,2,2,48
44,8,2,5
44,14,2,1
45,6,2,1
45,7,2,8
45,15,2,2
46,10,2,254
46,11,2,1
46,14,2,5
47,7,2,77
48,1,2,1
48,6,2,5
48,13,2,4
49,0,2,1
49,7,2,1
50,3,2,5
50,14,2,41
53,3,2,1
53,11,2,1
54,6,2,2
55,14,2,1
56,8,2,1
57,4,2,1
60,9,2,2
60,10,2,25
60,12,2,2
61,4,2,2
61,13,2,21
61,14,2,1
61,15,2,3
62,13,2,58
===== 27 =====
0,3,2,2
0,9,2,3
1,0,2,4
1,9,2,1
3,3,2,4
5,0,2,41
5,4,2,5
5,12,2,198
5,15,2,1
7,2,2,2
7,11,2,12
8,6,2,1
9,0,2,1
10,1,2,1
10,3,2,1
11,3,2,1
11,11,2,3
11,13,2,9
13,15,2,1
15,15,2,6
16,1,2,1
16,14,2,1
17,12,2,7
19,2,2,4
19,11,2,1
21,0,2,3
21,3,2,219
22,1,2,2
23,4,2,6
23,11,2,254
24,14,2,7
25,4,2,1
26,3,2,1
26,10,2,1
28,11,2,254
29,5,2,2
29,11,2,1
31,1,2,23
31,4,2,172
31,7,2,1
31,8,2,1
31,14,2,1
32,0,2,1
32,7,2,1
32,10,2,1
35,8,2,3
35,10,2,15
35,15,2,73
36,6,2,254
37,3,2,2
37,11,2,1
37,14,2,179
38,6,2,2
38,9,2,5
38,13,2,162
39,5,2,1
39,7,2,2
39,12,2,2
40,12,2,1
40,14,2,1
41,2,2,16
41,9,2,1
42,3,2,2
42,5,2,1
42,7,2,1
42,9,2,1
43,5,2,1
44,2,2,35
44,8,2,2
44,12,2,1
45,6,2,1
45,7,2,1
45,15,2,3
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,4
47,4,2,1
47,7,2,79
48,1,2,1
48,13,2,5
49,0,2,1
49,11,2,1
50,3,2,11
50,14,2,29
53,1,2,1
54,6,2,2
55,14,2,1
56,13,2,1
57,3,2,3
60,1,2,1
60,9,2,7
60,10,2,23
60,12,2,3
60,13,2,1
61,4,2,1
61,13,2,6
62,13,2,34
===== 28 =====
0,3,2,1
0,9,2,2
0,10,2,1
1,0,2,1
1,9,2,3
2,11,2,1
3,3,2,6
5,0,2,29
5,2,2,1
5,4,2,1
5,6,2,1
5,12,2,120
5,15,2,1
6,15,2,1
7,2,2,4
7,11,2,12
8,4,2,1
8,6,2,1
10,12,2,1
11,3,2,1
11,11,2,3
11,13,2,7
14,1,2,1
15,6,2,3
15,15,2,5
16,1,2,2
16,11,2,1
17,12,2,6
19,2,2,1
19,11,2,1
21,0,2,2
21,3,2,203
22,1,2,1
22,15,2,1
23,4,2,1
23,9,2,1
23,11,2,254
23,13,2,1
23,15,2,1
24,14,2,7
26,3,2,1
26,10,2,1
27,11,2,1
27,12,2,1
28,11,2,254
28,14,2,1
29,5,2,1
29,6,2,1
29,11,2,2
30,10,2,1
31,1,2,20
31,4,2,159
31,8,2,1
31,14,2,1
33,1,2,1
35,8,2,3
35,10,2,18
35,15,2,92
36,3,2,1
36,6,2,254
37,3,2,1
37,9,2,1
37,12,2,2
37,14,2,70
38,6,2,1
38,9,2,8
38,10,2,1
38,13,2,159
39,5,2,1
39,7,2,2
39,12,2,2
40,6,2,1
40,14,2,2
41,2,2,4
41,9,2,2
42,3,2,2
43,2,2,2
43,3,2,2
43,5,2,2
44,2,2,47
44,7,2,1
44,8,2,2
45,7,2,7
45,9,2,1
45,15,2,1
46,8,2,2
46,10,2,254
46,11,2,2
46,14,2,7
47,7,2,62
48,1,2,1
48,6,2,5
48,13,2,2
50,3,2,4
50,14,2,44
53,3,2,1
54,6,2,4
54,9,2,1
55,14,2,1
56,0,2,1
56,8,2,1
57,4,2,1
58,6,2,1
59,7,2,1
60,9,2,1
60,10,2,17
60,12,2,4
61,4,2,3
61,13,2,15
61,15,2,1
62,13,2,46
===== 29 =====
0,3,2,1
0,9,2,3
1,9,2,3
2,11,2,1
2,13,2,2
3,3,2,3
5,0,2,35
5,4,2,2
5,12,2,148
5,15,2,2
7,2,2,2
7,11,2,10
8,6,2,2
10,3,2,1
11,11,2,2
11,13,2,3
14,15,2,2
15,15,2,2
17,12,2,8
19,2,2,4
21,0,2,7
21,3,2,195
21,15,2,1
22,4,2,1
22,10,2,1
22,15,2,5
23,1,2,1
23,4,2,3
23,6,2,1
23,9,2,4
23,11,2,254
23,13,2,1
24,9,2,1
24,11,2,1
24,14,2,6
25,4,2,1
26,10,2,2
27,11,2,3
28,11,2,254
29,5,2,1
29,6,2,1
29,11,2,3
31,1,2,19
31,4,2,153
31,8,2,4
31,14,2,1
32,0,2,1
35,1,2,1
35,4,2,1
35,8,2,3
35,10,2,15
35,15,2,73
36,6,2,254
37,14,2,74
38,6,2,1
38,9,2,2
38,13,2,133
39,1,2,1
39,5,2,1
39,7,2,1
39,12,2,1
40,14,2,2
41,2,2,7
41,9,2,2
42,3,2,3
42,14,2,1
43,2,2,1
43,3,2,1
43,5,2,1
44,2,2,49
44,8,2,4
44,14,2,1
45,6,2,1
45,7,2,3
45,15,2,3
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,5
47,7,2,83
48,1,2,1
48,6,2,8
48,13,2,5
49,0,2,1
49,7,2,1
49,11,2,1
50,3,2,2
50,14,2,48
54,6,2,1
55,14,2,1
56,8,2,1
56,15,2,1
57,1,2,1
57,3,2,1
60,5,2,1
60,9,2,2
60,10,2,16
61,2,2,2
61,4,2,3
61,13,2,10
61,15,2,3
62,13,2,24
===== 30 =====
0,3,2,5
0,9,2,5
2,11,2,1
3,3,2,4
5,0,2,29
5,4,2,4
5,12,2,174
5,15,2,7
7,11,2,9
8,6,2,2
9,0,2,3
10,1,2,1
10,3,2,1
10,12,2,1
10,13,2,1
11,11,2,1
11,13,2,6
13,4,2,1
15,6,2,1
15,15,2,5
16,14,2,1
17,9,2,1
17,11,2,1
17,12,2,7
19,2,2,2
21,0,2,3
21,3,2,250
21,9,2,1
21,10,2,1
22,15,2,2
23,4,2,4
23,9,2,1
23,11,2,252
23,13,2,1
24,14,2,6
26,10,2,2
27,7,2,1
27,11,2,1
28,11,2,254
28,14,2,1
29,5,2,1
29,11,2,3
31,1,2,24
31,4,2,136
31,8,2,4
31,14,2,1
33,1,2,1
33,4,2,2
35,1,2,1
35,8,2,5
35,10,2,23
35,15,2,60
36,6,2,254
37,9,2,1
37,14,2,61
38,9,2,7
38,13,2,115
38,15,2,1
39,5,2,3
39,7,2,5
39,12,2,1
40,9,2,2
41,2,2,10
41,9,2,1
42,3,2,2
42,5,2,1
42,7,2,1
43,2,2,2
43,3,2,1
43,5,2,1
43,9,2,2
44,2,2,40
44,8,2,6
45,7,2,7
45,9,2,1
45,15,2,2
46,10,2,254
46,14,2,6
47,7,2,54
47,14,2,1
48,1,2,2
48,6,2,2
48,8,2,1
48,13,2,4
49,0,2,1
50,3,2,3
50,14,2,41
53,0,2,1
53,3,2,1
53,11,2,1
54,6,2,1
56,8,2,1
56,13,2,1
57,0,2,1
60,9,2,2
60,10,2,15
60,12,2,2
61,4,2,2
61,13,2,10
61,15,2,1
62,13,2,51
===== 31 =====
0,3,2,1
0,9,2,4
0,14,2,1
1,0,2,1
1,9,2,2
3,3,2,5
5,0,2,42
5,4,2,2
5,12,2,126
5,15,2,2
7,2,2,3
7,11,2,17
7,13,2,1
8,4,2,2
8,5,2,1
10,8,2,1
10,13,2,1
11,11,2,2
11,13,2,4
12,8,2,1
13,15,2,1
14,6,2,1
15,15,2,7
16,14,2,2
17,9,2,2
17,12,2,15
19,2,2,3
19,11,2,5
21,0,2,7
21,3,2,192
21,10,2,2
22,1,2,2
22,15,2,1
23,4,2,7
23,6,2,1
23,9,2,1
23,11,2,249
23,13,2,1
24,14,2,6
25,4,2,4
26,5,2,1
26,10,2,3
28,14,2,1
29,6,2,1
29,11,2,2
31,1,2,21
31,4,2,150
31,8,2,7
31,14,2,1
32,0,2,2
32,7,2,1
33,4,2,1
35,1,2,1
35,8,2,3
35,10,2,14
35,15,2,69
36,6,2,254
37,14,2,254
38,6,2,3
38,9,2,13
38,13,2,131
39,5,2,2
39,7,2,3
39,12,2,1
41,2,2,10
41,9,2,1
42,3,2,2
42,5,2,2
42,14,2,1
43,5,2,1
43,9,2,1
44,2,2,39
44,8,2,1
44,14,2,1
45,6,2,3
45,7,2,3
45,15,2,1
46,8,2,2
46,10,2,254
46,11,2,1
46,14,2,5
47,7,2,78
47,12,2,2
47,14,2,1
48,6,2,1
48,13,2,4
49,6,2,1
49,7,2,1
50,3,2,6
50,6,2,2
50,14,2,55
51,2,2,1
53,3,2,2
54,6,2,2
56,8,2,3
57,0,2,1
57,3,2,1
57,4,2,2
58,6,2,1
60,9,2,7
60,10,2,15
60,12,2,1
61,13,2,18
61,15,2,1
62,13,2,51
===== 32 =====
0,3,2,4
0,9,2,4
1,9,2,3
2,11,2,2
3,3,2,7
5,0,2,30
5,4,2,2
5,12,2,115
5,15,2,1
7,2,2,2
7,11,2,15
8,4,2,1
8,6,2,1
9,0,2,1
10,3,2,2
11,3,2,1
11,11,2,4
11,13,2,4
14,1,2,1
14,6,2,2
15,10,2,1
15,15,2,4
16,1,2,1
17,9,2,1
17,11,2,1
17,12,2,2
18,11,2,1
19,2,2,5
21,0,2,7
21,3,2,210
21,10,2,1
23,4,2,9
23,11,2,254
23,15,2,1
24,14,2,7
25,4,2,4
26,10,2,1
27,7,2,1
27,11,2,2
28,11,2,254
29,5,2,1
30,13,2,1
31,1,2,11
31,4,2,149
31,7,2,1
31,8,2,3
31,11,2,1
31,14,2,1
32,0,2,1
35,8,2,2
35,10,2,11
35,15,2,77
36,6,2,254
37,9,2,1
37,14,2,47
38,9,2,3
38,13,2,169
39,5,2,2
39,7,2,1
39,12,2,2
41,2,2,10
41,9,2,2
42,3,2,4
42,7,2,1
43,3,2,1
43,5,2,1
43,9,2,2
44,2,2,36
44,8,2,4
44,14,2,1
45,7,2,6
45,15,2,3
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,7
47,4,2,1
47,7,2,62
47,13,2,1
48,6,2,6
50,3,2,5
50,14,2,36
53,1,2,1
53,3,2,1
60,9,2,1
60,10,2,20
60,12,2,1
61,13,2,17
61,15,2,2
