52,3,2,1
52,11,2,1
52,13,2,19
52,14,2,19
53,4,2,160
53,15,2,74
54,4,2,2
55,1,2,37
55,3,2,23
56,3,2,30
56,11,2,3
56,14,2,2
57,2,2,11
57,8,2,6
57,9,2,3
58,1,2,2
58,2,2,1
58,4,2,1
58,6,2,2
58,7,2,254
58,9,2,42
58,13,2,2
58,15,2,13
59,0,2,4
59,11,2,2
60,4,2,25
60,7,2,4
60,14,2,8
61,0,2,1
61,6,2,4
61,9,2,4
61,12,2,12
62,1,2,2
62,10,2,15
62,13,2,151
63,0,2,7
63,5,2,5
63,6,2,1
63,14,2,1
===== 357 =====
0,13,2,2
1,5,2,15
1,14,2,2
2,4,2,2
2,8,2,4
2,10,2,1
3,10,2,1
3,12,2,3
4,2,2,1
4,6,2,11
4,15,2,26
5,0,2,227
6,3,2,55
6,7,2,8
6,11,2,5
8,1,2,1
8,12,2,7
8,14,2,17
9,2,2,8
9,3,2,254
9,8,2,2
9,10,2,79
10,0,2,1
10,14,2,254
11,1,2,15
11,5,2,5
11,6,2,3
12,2,2,51
12,3,2,1
12,13,2,2
12,14,2,254
12,15,2,2
13,0,2,254
13,3,2,1
13,8,2,6
13,9,2,7
14,2,2,254
14,10,2,1
15,7,2,81
15,9,2,1
15,14,2,32
16,0,2,3
16,6,2,1
16,7,2,11
16,12,2,1
17,0,2,2
17,2,2,3
17,5,2,85
17,6,2,2
17,8,2,1
18,1,2,3
19,7,2,1
20,1,2,19
20,2,2,2
20,3,2,1
20,12,2,1
21,2,2,27
21,5,2,2
21,13,2,3
22,9,2,254
22,15,2,94
23,0,2,1
23,7,2,131
24,0,2,80
24,8,2,8
24,13,2,206
25,6,2,1
25,13,2,7
26,1,2,254
26,2,2,18
26,7,2,254
26,12,2,24
27,5,2,1
27,11,2,254
28,3,2,4
28,6,2,3
28,7,2,1
28,9,2,3
28,11,2,254
29,1,2,3
29,2,2,15
29,4,2,1
29,7,2,37
29,8,2,3
29,10,2,1
29,12,2,1
29,14,2,6
30,12,2,4
30,14,2,2
31,0,2,19
31,5,2,1
31,9,2,30
31,11,2,3
31,14,2,2
32,1,2,1
32,5,2,6
32,10,2,3
32,12,2,6
32,13,2,33
33,5,2,1
33,6,2,254
33,7,2,1
33,11,2,61
34,4,2,112
34,5,2,254
34,6,2,1
35,3,2,1
35,5,2,6
36,1,2,2
36,9,2,1
36,12,2,2
37,0,2,1
37,1,2,2
37,7,2,1
38,2,2,6
38,3,2,8
38,7,2,10
38,11,2,254
39,1,2,100
40,4,2,16
40,5,2,1
40,10,2,1
40,13,2,8
40,15,2,6
41,13,2,2
41,15,2,3
42,1,2,2
42,2,2,3
42,4,2,28
43,6,2,3
43,7,2,1
43,13,2,38
43,14,2,16
43,15,2,1
44,1,2,1
45,10,2,2
45,11,2,254
46,0,2,3
46,3,2,5
46,4,2,2
46,7,2,48
46,9,2,132
46,13,2,2
47,2,2,4
47,8,2,21
48,4,2,82
48,5,2,1
48,9,2,3
48,12,2,20
48,13,2,2
48,15,2,1
49,8,2,47
50,2,2,2
51,4,2,1
51,7,2,146
51,14,2,111
52,3,2,1
52,4,2,8
52,11,2,1
52,13,2,6
52,14,2,12
53,4,2,186
53,15,2,71
54,3,2,2
55,1,2,34
55,3,2,10
56,3,2,49
56,7,2,2
56,12,2,2
57,2,2,20
57,8,2,2
57,9,2,2
58,1,2,2
58,4,2,1
58,6,2,4
58,7,2,236
58,9,2,32
58,10,2,2
58,13,2,2
58,15,2,6
59,11,2,4
60,4,2,42
60,7,2,22
60,14,2,7
61,6,2,5
61,9,2,1
61,12,2,12
62,1,2,2
62,10,2,25
62,13,2,158
63,0,2,12
63,1,2,2
63,14,2,6
===== 358 =====
0,5,2,2
0,13,2,3
1,5,2,31
1,14,2,6
2,4,2,2
2,8,2,4
2,9,2,1
2,10,2,3
3,12,2,7
4,6,2,5
4,15,2,36
5,0,2,250
6,3,2,65
6,7,2,6
6,11,2,3
8,8,2,1
8,12,2,6
8,14,2,14
9,2,2,7
9,3,2,254
9,8,2,2
9,10,2,38
9,15,2,1
10,14,2,254
11,1,2,9
11,5,2,4
11,6,2,1
12,2,2,60
12,3,2,3
12,14,2,254
13,0,2,254
13,1,2,2
13,3,2,1
13,6,2,2
13,8,2,8
13,9,2,5
14,2,2,254
15,7,2,75
15,9,2,1
15,14,2,26
16,2,2,1
16,7,2,11
16,12,2,3
17,0,2,1
17,2,2,2
17,5,2,95
17,8,2,3
17,15,2,1
18,1,2,3
18,13,2,1
20,1,2,8
20,2,2,1
20,3,2,1
21,2,2,18
21,13,2,7
22,9,2,254
22,11,2,1
22,15,2,104
23,0,2,2
23,7,2,130
24,0,2,83
24,2,2,1
24,8,2,12
24,13,2,254
25,8,2,1
25,13,2,9
25,15,2,2
26,1,2,254
26,2,2,21
26,7,2,254
26,12,2,16
27,1,2,1
27,11,2,254
28,3,2,1
28,5,2,3
28,6,2,3
28,7,2,1
29,1,2,1
29,2,2,8
29,7,2,52
29,14,2,10
30,6,2,2
30,12,2,1
31,0,2,17
31,9,2,50
31,14,2,1
32,1,2,1
32,5,2,4
32,10,2,3
32,12,2,5
32,13,2,22
33,5,2,1
33,6,2,143
33,11,2,65
34,4,2,160
34,5,2,254
34,7,2,1
35,3,2,5
35,5,2,5
35,11,2,4
36,5,2,1
37,0,2,2
37,7,2,1
38,2,2,3
38,3,2,20
38,7,2,2
38,11,2,254
39,1,2,108
40,4,2,23
40,13,2,2
40,15,2,1
41,14,2,1
42,1,2,1
42,2,2,4
42,4,2,61
43,6,2,1
43,7,2,7
43,10,2,1
43,12,2,1
43,13,2,40
43,14,2,12
44,1,2,1
44,10,2,1
45,2,2,1
45,11,2,254
46,0,2,2
46,3,2,5
46,4,2,4
46,5,2,1
46,7,2,25
46,9,2,138
46,13,2,2
47,2,2,12
47,8,2,15
47,11,2,1
48,4,2,56
48,12,2,12
48,13,2,5
48,15,2,2
49,8,2,58
50,13,2,3
51,5,2,1
51,7,2,158
51,14,2,102
52,13,2,16
52,14,2,21
53,4,2,184
53,7,2,1
53,15,2,61
54,4,2,2
55,1,2,28
55,3,2,22
56,3,2,41
56,4,2,1
56,9,2,2
56,10,2,1
56,11,2,3
57,2,2,19
57,8,2,5
57,9,2,3
58,1,2,2
58,4,2,1
58,6,2,1
58,7,2,254
58,9,2,34
58,10,2,1
58,15,2,6
59,11,2,1
60,3,2,2
60,4,2,26
60,7,2,5
60,14,2,10
61,6,2,4
61,12,2,16
62,1,2,1
62,2,2,1
62,10,2,12
62,13,2,168
63,0,2,8
63,5,2,1
63,6,2,1
63,14,2,1
===== 359 =====
0,5,2,3
0,13,2,1
1,5,2,14
1,14,2,1
2,4,2,5
2,8,2,3
2,10,2,2
3,12,2,5
4,6,2,4
4,10,2,1
4,15,2,39
5,0,2,254
5,15,2,1
6,3,2,50
6,7,2,5
6,11,2,4
8,0,2,1
8,3,2,1
8,8,2,2
8,12,2,6
8,14,2,7
9,2,2,14
9,3,2,254
9,8,2,1
9,10,2,53
10,14,2,254
11,1,2,7
11,5,2,1
12,2,2,33
12,3,2,3
12,13,2,4
12,14,2,254
12,15,2,1
13,0,2,240
13,8,2,3
13,9,2,5
14,2,2,254
15,0,2,1
15,7,2,84
15,14,2,24
16,2,2,1
16,5,2,1
16,6,2,2
16,7,2,15
16,12,2,1
17,0,2,3
17,2,2,1
17,5,2,59
17,6,2,1
17,8,2,5
18,1,2,2
18,4,2,2
18,5,2,1
18,13,2,1
19,0,2,2
20,1,2,25
20,2,2,2
20,3,2,1
20,9,2,1
20,12,2,5
21,2,2,18
21,13,2,8
22,9,2,254
22,15,2,11
23,0,2,6
23,7,2,143
24,0,2,88
24,8,2,13
24,13,2,243
25,0,2,1
25,3,2,1
25,9,2,1
25,13,2,9
25,15,2,1
26,1,2,254
26,2,2,22
26,7,2,254
26,12,2,11
27,5,2,1
27,11,2,254
28,2,2,1
28,3,2,3
28,5,2,2
28,6,2,4
28,7,2,1
28,11,2,254
29,2,2,15
29,7,2,36
29,8,2,3
29,14,2,6
30,12,2,2
31,0,2,23
31,9,2,29
31,12,2,1
31,14,2,1
32,1,2,3
32,5,2,1
32,10,2,2
32,12,2,7
32,13,2,36
33,5,2,1
33,6,2,120
33,11,2,73
34,4,2,64
34,5,2,254
34,13,2,1
35,3,2,3
35,5,2,10
36,9,2,1
37,0,2,3
37,7,2,3
38,2,2,2
38,3,2,13
38,7,2,9
38,11,2,254
39,1,2,120
40,4,2,4
40,5,2,2
40,13,2,1
40,15,2,1
41,13,2,1
41,14,2,3
41,15,2,1
42,1,2,2
42,2,2,1
42,4,2,32
42,15,2,1
43,6,2,6
43,7,2,7
43,13,2,37
43,14,2,16
43,15,2,1
44,3,2,3
44,10,2,2
45,1,2,1
45,11,2,254
46,0,2,1
46,3,2,3
46,7,2,48
46,9,2,148
46,13,2,1
47,2,2,3
47,8,2,13
48,4,2,61
48,9,2,4
48,12,2,25
48,13,2,3
48,15,2,1
49,8,2,60
51,4,2,1
51,5,2,1
51,7,2,191
51,14,2,111
52,11,2,3
52,13,2,26
52,14,2,8
53,4,2,167
53,15,2,77
54,3,2,2
55,1,2,28
55,3,2,17
56,3,2,37
56,4,2,1
56,7,2,3
56,11,2,3
57,2,2,13
57,3,2,4
57,8,2,2
57,9,2,1
58,6,2,1
58,7,2,210
58,9,2,28
58,15,2,13
59,6,2,1
59,11,2,2
60,4,2,27
60,7,2,14
60,14,2,8
61,0,2,1
61,6,2,2
61,9,2,1
61,12,2,16
62,1,2,5
62,10,2,9
62,13,2,197
63,0,2,21
63,5,2,2
63,14,2,3
===== 360 =====
0,5,2,2
0,13,2,3
1,5,2,16
1,14,2,2
2,4,2,4
2,8,2,1
2,9,2,1
3,12,2,3
4,6,2,2
4,15,2,36
5,0,2,254
6,3,2,50
6,7,2,2
6,11,2,1
7,0,2,1
7,3,2,1
8,1,2,1
8,3,2,1
8,12,2,6
8,14,2,14
9,2,2,7
9,3,2,254
9,8,2,1
9,10,2,76
10,14,2,254
10,15,2,2
11,1,2,8
11,5,2,6
11,6,2,1
12,2,2,29
12,3,2,2
12,9,2,1
12,13,2,1
12,14,2,254
12,15,2,3
13,0,2,254
13,6,2,1
13,8,2,3
13,9,2,6
14,2,2,254
15,7,2,67
15,9,2,1
15,14,2,22
16,0,2,3
16,2,2,2
16,7,2,9
16,12,2,2
17,0,2,2
17,2,2,3
17,5,2,54
17,8,2,3
18,1,2,1
18,13,2,2
19,0,2,1
20,1,2,6
20,2,2,3
20,9,2,3
20,12,2,7
21,2,2,22
21,6,2,1
21,13,2,6
22,9,2,254
22,13,2,1
22,15,2,1
23,7,2,94
24,0,2,105
24,8,2,12
24,13,2,254
25,13,2,6
26,1,2,254
26,2,2,28
26,7,2,254
26,12,2,16
27,11,2,254
28,3,2,3
28,5,2,2
28,6,2,3
28,9,2,1
28,11,2,254
29,1,2,2
29,2,2,10
29,7,2,38
29,10,2,2
29,14,2,9
31,0,2,19
31,5,2,2
31,9,2,36
31,11,2,2
31,12,2,4
31,14,2,4
32,10,2,2
32,12,2,3
32,13,2,36
33,5,2,1
33,6,2,96
33,11,2,80
34,2,2,1
34,4,2,119
34,5,2,254
34,10,2,1
35,5,2,7
35,11,2,1
36,5,2,2
36,11,2,1
36,13,2,2
37,0,2,1
37,1,2,3
37,7,2,3
38,2,2,17
38,3,2,11
38,4,2,1
38,7,2,6
38,11,2,254
39,1,2,122
40,4,2,8
40,5,2,5
40,10,2,1
40,13,2,1
40,15,2,2
41,13,2,2
41,14,2,6
42,2,2,3
42,4,2,25
42,15,2,2
43,6,2,3
43,7,2,6
43,12,2,1
43,13,2,48
43,14,2,21
43,15,2,1
44,5,2,1
44,14,2,1
45,11,2,254
46,3,2,12
46,4,2,5
46,5,2,2
46,7,2,42
46,9,2,162
46,13,2,1
47,2,2,6
47,8,2,16
48,4,2,59
48,9,2,1
48,12,2,13
48,13,2,4
48,15,2,3
49,8,2,32
51,5,2,1
51,7,2,164
51,12,2,2
51,14,2,83
52,4,2,2
52,11,2,7
52,13,2,18
52,14,2,12
53,4,2,161
53,15,2,47
55,1,2,40
55,3,2,31
56,3,2,29
56,7,2,1
56,11,2,224
56,12,2,1
56,14,2,1
57,2,2,15
57,8,2,2
57,9,2,2
58,1,2,5
58,2,2,1
58,6,2,1
58,7,2,193
58,9,2,30
58,13,2,1
58,15,2,5
59,11,2,5
60,4,2,30
60,7,2,12
60,14,2,9
61,0,2,1
61,6,2,6
61,9,2,3
61,12,2,10
62,1,2,1
62,5,2,2
62,10,2,17
62,13,2,169
63,0,2,13
63,3,2,1
63,5,2,2
63,14,2,3
===== 361 =====
0,2,2,1
0,13,2,1
1,5,2,19
2,8,2,3
2,9,2,2
3,10,2,3
3,12,2,2
4,6,2,4
4,15,2,33
5,0,2,254
6,3,2,55
6,7,2,4
6,11,2,3
8,12,2,11
8,14,2,16
9,2,2,11
9,3,2,254
9,10,2,41
10,14,2,254
11,1,2,14
12,2,2,45
12,3,2,3
12,14,2,254
12,15,2,2
13,0,2,248
13,8,2,5
13,9,2,9
14,2,2,254
14,10,2,1
14,11,2,2
15,7,2,57
15,9,2,1
15,14,2,29
16,0,2,1
16,2,2,5
16,5,2,2
16,7,2,17
16,12,2,1
17,0,2,1
17,2,2,4
17,5,2,58
17,8,2,1
18,1,2,3
18,13,2,1
19,3,2,1
20,1,2,15
20,2,2,7
20,3,2,1
20,12,2,3
21,2,2,26
21,13,2,5
22,9,2,254
22,11,2,1
22,15,2,1
23,2,2,1
23,7,2,124
24,0,2,71
24,8,2,10
24,13,2,237
25,9,2,4
25,13,2,7
25,15,2,1
26,1,2,254
26,2,2,21
26,7,2,254
26,12,2,16
27,11,2,254
28,3,2,3
28,5,2,2
28,6,2,5
28,11,2,254
29,1,2,2
29,2,2,6
29,7,2,32
29,8,2,2
29,14,2,7
31,0,2,14
31,5,2,1
31,9,2,39
31,14,2,1
32,5,2,3
32,10,2,5
32,12,2,7
32,13,2,33
33,5,2,3
33,6,2,99
33,7,2,2
33,11,2,83
33,12,2,1
34,4,2,113
34,5,2,254
35,3,2,2
35,5,2,11
36,5,2,2
37,1,2,2
37,7,2,2
38,2,2,7
38,3,2,21
38,7,2,4
38,11,2,254
39,1,2,115
40,3,2,1
40,4,2,11
40,5,2,1
40,10,2,1
40,13,2,2
41,13,2,3
41,14,2,1
41,15,2,1
42,4,2,30
43,6,2,1
43,7,2,2
43,13,2,49
43,14,2,16
43,15,2,3
44,9,2,4
44,14,2,1
45,11,2,254
46,0,2,1
46,1,2,1
46,3,2,2
46,4,2,4
46,7,2,37
46,9,2,162
46,13,2,1
47,2,2,10
47,8,2,9
48,4,2,54
48,5,2,1
48,9,2,1
48,12,2,13
48,13,2,1
48,15,2,2
49,8,2,60
51,4,2,2
51,7,2,141
51,14,2,91
52,11,2,1
52,13,2,8
52,14,2,15
53,4,2,177
53,15,2,69
54,3,2,1
54,4,2,2
54,7,2,1
55,1,2,23
55,3,2,29
56,3,2,30
56,7,2,1
56,11,2,7
56,12,2,1
56,14,2,4
57,2,2,11
57,8,2,2
57,9,2,1
58,2,2,1
58,7,2,184
58,9,2,28
58,13,2,1
58,15,2,9
59,11,2,1
60,3,2,1
60,4,2,31
60,7,2,7
60,14,2,5
61,0,2,1
61,6,2,6
61,9,2,2
61,12,2,20
62,1,2,2
62,10,2,16
62,13,2,140
63,0,2,15
63,1,2,1
63,3,2,1
63,5,2,2
63,14,2,1
===== 362 =====
0,5,2,2
0,13,2,1
1,5,2,22
1,14,2,1
2,4,2,1
2,8,2,4
2,10,2,2
2,14,2,1
3,12,2,1
4,6,2,4
4,10,2,3
4,15,2,39
5,0,2,237
6,3,2,60
6,7,2,3
6,11,2,4
7,3,2,1
8,1,2,2
8,8,2,1
8,12,2,7
8,14,2,12
9,2,2,10
9,3,2,254
9,8,2,2
9,10,2,64
9,15,2,1
10,14,2,254
11,1,2,12
11,4,2,1
11,5,2,2
11,6,2,1
12,2,2,47
12,3,2,4
12,13,2,2
12,14,2,254
12,15,2,2
13,0,2,254
13,8,2,2
13,9,2,4
14,2,2,254
14,10,2,1
15,7,2,91
15,14,2,22
16,2,2,2
16,6,2,1
16,7,2,12
16,12,2,1
17,0,2,2
17,2,2,5
17,5,2,74
17,6,2,2
17,8,2,1
18,1,2,2
18,10,2,1
18,13,2,1
19,5,2,1
19,9,2,1
20,1,2,14
20,2,2,3
20,3,2,2
20,12,2,3
21,2,2,26
21,5,2,1
21,13,2,3
22,9,2,254
22,11,2,1
22,15,2,94
23,0,2,2
23,7,2,120
23,12,2,1
24,0,2,63
24,8,2,9
24,13,2,250
25,8,2,4
25,9,2,1
25,13,2,7
26,1,2,254
26,2,2,21
26,7,2,254
26,12,2,15
27,11,2,254
28,3,2,4
28,5,2,2
28,6,2,1
28,7,2,1
28,9,2,1
28,11,2,254
29,2,2,4
29,5,2,1
29,7,2,40
29,8,2,2
29,14,2,2
30,7,2,1
30,12,2,1
31,0,2,19
31,9,2,29
31,14,2,2
32,5,2,1
32,10,2,1
32,12,2,5
32,13,2,26
33,6,2,254
33,11,2,69
33,14,2,1
34,4,2,103
34,5,2,254
35,3,2,5
35,5,2,12
37,1,2,1
37,2,2,2
37,7,2,1
38,2,2,1
38,3,2,13
38,4,2,1
38,7,2,4
38,11,2,254
39,1,2,111
40,4,2,5
40,5,2,3
40,10,2,1
40,13,2,1
40,15,2,1
41,13,2,2
41,15,2,1
42,1,2,1
42,2,2,1
42,4,2,26
43,6,2,2
43,7,2,8
43,12,2,1
43,13,2,37
43,14,2,17
43,15,2,1
44,10,2,1
44,14,2,1
45,10,2,1
45,11,2,254
46,0,2,2
46,3,2,5
46,4,2,1
46,7,2,49
46,9,2,151
47,2,2,7
47,8,2,5
48,4,2,58
48,8,2,1
48,9,2,5
48,12,2,20
48,13,2,6
48,15,2,1
49,8,2,49
50,2,2,1
51,5,2,3
51,7,2,189
51,14,2,95
52,3,2,1
52,4,2,1
52,11,2,1
52,13,2,16
52,14,2,13
53,4,2,189
53,15,2,68
54,3,2,2
55,1,2,36
55,3,2,20
56,3,2,36
56,4,2,1
56,7,2,1
56,9,2,2
56,11,2,2
56,12,2,1
56,14,2,4
57,2,2,15
57,8,2,3
57,9,2,1
58,1,2,2
58,6,2,2
58,7,2,212
58,9,2,37
58,12,2,1
58,15,2,7
59,8,2,1
59,11,2,2
60,3,2,3
60,4,2,22
60,7,2,15
60,14,2,4
61,0,2,4
61,6,2,2
61,9,2,3
61,12,2,12
62,1,2,4
62,2,2,1
62,10,2,23
62,13,2,80
62,14,2,2
63,0,2,9
63,1,2,1
63,14,2,3
===== 363 =====
0,5,2,3
0,13,2,4
1,5,2,21
1,14,2,2
2,8,2,1
3,12,2,4
4,6,2,10
4,15,2,43
5,0,2,244
5,15,2,1
6,2,2,1
6,3,2,64
6,7,2,10
6,11,2,5
8,12,2,5
8,14,2,5
9,2,2,17
9,3,2,254
9,8,2,1
9,9,2,1
9,10,2,48
10,14,2,254
11,1,2,10
11,5,2,4
12,2,2,47
12,3,2,2
12,13,2,3
12,14,2,254
12,15,2,3
13,0,2,249
13,8,2,2
13,9,2,4
14,2,2,254
14,10,2,3
15,7,2,79
15,14,2,15
16,2,2,1
16,7,2,8
17,0,2,1
17,2,2,3
17,5,2,52
17,6,2,2
17,8,2,2
17,14,2,1
17,15,2,1
18,1,2,3
19,9,2,1
20,1,2,6
20,2,2,8
20,3,2,1
20,9,2,1
20,11,2,1
20,12,2,3
21,2,2,12
21,13,2,8
22,9,2,254
22,11,2,1
22,13,2,1
22,15,2,94
23,0,2,1
23,7,2,99
24,0,2,81
24,8,2,17
24,13,2,254
25,9,2,1
25,12,2,1
25,13,2,9
26,1,2,254
26,2,2,25
26,7,2,254
26,12,2,11
27,11,2,254
28,3,2,2
28,6,2,4
28,11,2,254
29,2,2,3
29,7,2,36
29,8,2,2
29,12,2,1
29,14,2,2
30,12,2,1
31,0,2,29
31,9,2,27
31,14,2,1
32,1,2,2
32,5,2,1
32,12,2,3
32,13,2,42
33,5,2,1
33,6,2,117
33,11,2,66
33,12,2,1
34,4,2,115
34,5,2,254
34,13,2,1
35,3,2,6
35,5,2,9
35,11,2,1
36,1,2,3
36,5,2,1
36,11,2,1
37,1,2,1
37,2,2,1
37,7,2,3
38,2,2,11
38,3,2,12
38,7,2,2
38,11,2,254
39,1,2,109
39,2,2,1
40,4,2,7
40,5,2,5
40,10,2,6
41,13,2,1
41,14,2,1
42,0,2,1
42,2,2,4
42,4,2,35
42,15,2,3
43,7,2,7
43,13,2,52
43,14,2,24
44,1,2,2
45,11,2,254
46,0,2,1
46,3,2,5
46,4,2,5
46,7,2,35
46,9,2,134
47,2,2,8
47,8,2,7
48,4,2,64
48,5,2,2
48,9,2,1
48,12,2,14
48,13,2,1
49,8,2,63
51,5,2,1
51,7,2,157
51,12,2,1
51,14,2,105
52,11,2,1
52,13,2,31
52,14,2,22
53,4,2,192
53,15,2,77
54,3,2,2
54,4,2,1
54,7,2,1
55,1,2,31
55,3,2,18
56,3,2,33
56,10,2,1
56,11,2,5
57,2,2,14
57,8,2,6
58,1,2,3
58,6,2,1
58,7,2,254
58,9,2,23
58,10,2,1
58,15,2,4
59,11,2,2
60,3,2,1
60,4,2,32
60,7,2,7
60,14,2,5
61,6,2,1
61,9,2,1
61,12,2,8
62,1,2,4
62,2,2,1
62,6,2,1
62,10,2,11
62,13,2,150
62,14,2,1
63,0,2,12
63,5,2,2
===== 364 =====
0,5,2,2
0,13,2,6
1,5,2,15
1,14,2,5
2,8,2,2
2,10,2,2
3,12,2,7
4,6,2,5
4,15,2,54
5,0,2,204
6,3,2,45
6,7,2,4
6,11,2,5
8,3,2,1
8,12,2,10
8,14,2,7
9,2,2,9
9,3,2,254
9,8,2,4
9,10,2,45
10,14,2,254
11,1,2,7
11,5,2,2
12,2,2,36
12,9,2,1
12,13,2,2
12,14,2,254
13,0,2,254
13,8,2,3
13,9,2,13
13,11,2,2
14,2,2,254
15,7,2,62
15,9,2,3
15,13,2,1
15,14,2,35
16,5,2,1
16,7,2,15
16,12,2,1
17,0,2,3
17,2,2,1
17,5,2,116
17,8,2,2
18,13,2,1
19,1,2,1
19,3,2,1
20,1,2,7
20,2,2,7
20,9,2,1
20,12,2,7
21,2,2,19
21,13,2,6
22,9,2,254
22,15,2,110
23,0,2,3
23,7,2,97
24,0,2,72
24,8,2,12
24,13,2,232
25,13,2,4
26,1,2,254
26,2,2,22
26,7,2,254
26,12,2,15
27,11,2,254
28,3,2,4
28,6,2,3
28,9,2,2
28,11,2,254
29,2,2,8
29,7,2,43
29,8,2,4
29,12,2,2
29,14,2,4
30,6,2,1
30,12,2,1
31,0,2,12
31,9,2,38
31,12,2,1
31,14,2,3
32,5,2,2
32,10,2,1
32,12,2,4
32,13,2,27
33,5,2,1
33,6,2,140
33,7,2,1
33,11,2,58
34,4,2,140
34,5,2,254
35,3,2,4
35,5,2,9
35,11,2,1
36,5,2,3
37,0,2,1
37,1,2,1
37,4,2,1
37,7,2,5
38,3,2,12
38,4,2,3
38,7,2,6
38,11,2,254
39,1,2,95
40,4,2,14
40,5,2,1
40,10,2,2
40,13,2,4
41,13,2,6
41,14,2,3
42,1,2,1
42,4,2,42
43,7,2,7
43,13,2,42
43,14,2,22
43,15,2,1
44,1,2,3
44,10,2,2
45,5,2,1
45,11,2,254
46,3,2,6
46,4,2,1
46,7,2,30
46,9,2,108
46,13,2,2
47,2,2,4
47,8,2,13
47,11,2,1
48,4,2,69
48,9,2,2
48,12,2,17
48,13,2,5
48,15,2,1
50,2,2,2
50,10,2,1
51,7,2,186
51,14,2,98
52,11,2,5
52,13,2,14
52,14,2,5
53,4,2,161
53,15,2,66
54,3,2,1
54,4,2,1
55,1,2,44
55,3,2,24
55,15,2,1
56,3,2,47
56,4,2,2
56,7,2,6
56,9,2,3
56,11,2,5
56,14,2,1
57,2,2,15
57,8,2,9
57,9,2,4
58,1,2,4
58,6,2,1
58,7,2,202
58,9,2,41
58,13,2,2
58,15,2,3
59,11,2,1
60,0,2,2
60,2,2,2
60,3,2,4
60,4,2,22
60,6,2,1
60,7,2,6
60,14,2,10
61,0,2,8
61,6,2,1
61,9,2,1
61,12,2,13
62,1,2,4
62,10,2,10
62,13,2,181
62,14,2,1
63,0,2,3
63,5,2,1
63,14,2,4
===== 365 =====
0,5,2,3
0,13,2,1
1,5,2,24
1,14,2,5
2,4,2,3
2,8,2,1
3,12,2,2
4,6,2,10
4,15,2,53
5,0,2,228
6,3,2,62
6,7,2,3
6,11,2,2
8,1,2,1
8,12,2,4
8,14,2,12
9,2,2,11
9,3,2,254
9,8,2,1
9,10,2,51
9,15,2,3
10,14,2,254
11,1,2,7
11,5,2,1
12,2,2,43
12,13,2,4
12,14,2,254
12,15,2,1
13,0,2,254
13,8,2,7
13,9,2,7
14,2,2,254
14,11,2,1
15,7,2,79
15,9,2,2
15,13,2,1
15,14,2,28
16,2,2,3
16,7,2,8
16,12,2,1
17,2,2,4
17,5,2,74
17,8,2,7
18,1,2,1
18,13,2,1
19,7,2,1
20,1,2,11
20,2,2,6
20,3,2,2
20,9,2,1
20,12,2,3
21,2,2,23
21,5,2,1
22,9,2,254
22,15,2,134
23,7,2,112
24,0,2,64
24,8,2,11
24,13,2,239
25,7,2,1
25,8,2,2
25,9,2,4
25,13,2,13
26,1,2,254
26,2,2,15
26,7,2,254
26,12,2,12
27,11,2,254
28,2,2,1
28,6,2,7
28,7,2,1
28,11,2,254
29,1,2,1
29,2,2,6
29,5,2,2
29,7,2,40
29,8,2,1
29,12,2,2
29,14,2,6
30,12,2,2
31,0,2,18
31,9,2,34
32,1,2,2
32,9,2,1
32,10,2,3
32,12,2,6
32,13,2,33
33,5,2,4
33,6,2,111
33,11,2,80
34,4,2,125
34,5,2,254
34,13,2,2
35,3,2,1
35,5,2,4
35,8,2,3
36,5,2,1
36,13,2,1
37,7,2,4
37,8,2,1
38,2,2,7
38,3,2,22
38,7,2,8
38,11,2,254
39,1,2,102
40,4,2,9
40,5,2,5
40,10,2,2
40,13,2,1
41,14,2,5
42,2,2,2
42,4,2,42
42,7,2,1
42,15,2,4
43,6,2,1
43,7,2,5
43,13,2,54
43,14,2,18
43,15,2,1
44,10,2,1
45,5,2,2
45,11,2,254
46,3,2,3
46,4,2,2
46,7,2,40
46,9,2,139
46,13,2,2
47,2,2,6
47,8,2,21
48,4,2,103
48,9,2,1
48,12,2,17
48,13,2,4
49,8,2,41
51,4,2,1
51,7,2,182
51,14,2,80
52,4,2,3
52,11,2,1
52,13,2,12
52,14,2,22
53,4,2,190
53,15,2,79
54,3,2,1
54,4,2,1
55,1,2,36
55,3,2,17
55,7,2,1
56,3,2,45
56,7,2,6
56,9,2,2
56,11,2,4
56,14,2,1
57,2,2,16
57,3,2,3
57,8,2,3
57,9,2,1
58,9,2,40
58,15,2,3
59,3,2,1
59,11,2,3
59,15,2,1
60,4,2,63
60,7,2,6
60,14,2,5
61,0,2,1
61,6,2,2
61,9,2,1
61,12,2,8
62,1,2,1
62,5,2,1
62,10,2,15
62,13,2,160
63,0,2,4
63,1,2,1
63,2,2,1
===== 366 =====
0,5,2,6
0,13,2,4
1,5,2,23
1,14,2,2
2,4,2,1
2,8,2,2
3,10,2,1
3,12,2,6
4,6,2,1
4,10,2,1
4,15,2,49
5,0,2,207
5,5,2,1
6,3,2,54
6,7,2,4
6,11,2,1
7,0,2,1
8,12,2,8
8,14,2,11
9,2,2,7
9,3,2,254
9,8,2,4
9,10,2,75
9,15,2,1
10,14,2,254
11,1,2,7
11,5,2,2
12,2,2,44
12,3,2,2
12,10,2,1
12,14,2,254
12,15,2,1
13,0,2,254
13,3,2,3
13,8,2,4
13,9,2,9
13,10,2,1
14,2,2,254
