47,8,2,1
49,6,2,1
53,1,2,1
===== 1308 =====
7,9,2,1
10,0,2,1
18,3,2,1
19,2,2,1
42,14,2,3
46,4,2,1
61,10,2,2
===== 1309 =====
12,2,2,1
25,8,2,2
26,7,2,1
29,3,2,1
===== 1310 =====
10,15,2,1
40,6,2,1
52,6,2,1
61,6,2,1
===== 1311 =====
14,0,2,1
55,7,2,1
===== 1312 =====
17,7,2,1
19,6,2,1
46,6,2,1
47,5,2,1
63,8,2,1
===== 1313 =====
10,10,2,1
===== 1314 =====
33,2,2,1
37,2,2,1
43,11,2,1
51,14,2,1
===== 1315 =====
13,14,2,2
29,9,2,1
40,10,2,1
60,15,2,1
===== 1316 =====
13,1,2,1
26,9,2,2
36,6,2,1
44,4,2,2
56,15,2,1
===== 1317 =====
42,9,2,1
===== 1318 =====
0,8,2,3
23,11,2,1
47,1,2,2
49,6,2,1
===== 1319 =====
3,8,2,2
9,1,2,1
9,12,2,1
34,2,2,1
42,9,2,1
48,9,2,1
50,9,2,1
57,3,2,2
===== 1320 =====
9,7,2,1
12,5,2,1
13,8,2,2
23,5,2,1
===== 1321 =====
1,15,2,1
34,14,2,1
60,1,2,1
===== 1322 =====
20,5,2,1
25,13,2,1
===== 1323 =====
13,11,2,1
14,14,2,2
16,6,2,1
33,0,2,1
43,4,2,1
47,11,2,1
===== 1324 =====
18,10,2,1
===== 1325 =====
2,3,2,1
16,11,2,1
===== 1326 =====
21,0,2,1
26,5,2,1
31,1,2,2
31,3,2,1
48,6,2,3
===== 1327 =====
17,4,2,1
21,14,2,1
31,3,2,1
53,13,2,1
55,2,2,1
===== 1328 =====
26,14,2,1
39,5,2,2
54,8,2,1
===== 1329 =====
23,7,2,1
42,15,2,2
63,12,2,1
===== 1330 =====
21,12,2,1
43,5,2,2
63,11,2,2
===== 1331 =====
2,13,2,1
5,13,2,1
38,4,2,1
60,10,2,2
===== 1332 =====
13,15,2,1
20,7,2,1
36,4,2,1
39,2,2,1
===== 1333 =====
10,11,2,1
42,11,2,1
50,11,2,1
55,0,2,1
===== 1334 =====
24,12,2,1
51,13,2,1
62,1,2,1
===== 1335 =====
1,4,2,2
7,1,2,1
25,15,2,1
31,7,2,1
54,15,2,2
62,2,2,1
===== 1336 =====
13,12,2,2
16,13,2,1
28,8,2,1
61,11,2,1
===== 1337 =====
1,15,2,1
2,14,2,1
22,7,2,1
29,7,2,1
42,0,2,2
44,7,2,1
52,6,2,2
===== 1338 =====
17,3,2,2
26,4,2,1
56,0,2,1
===== 1339 =====
18,11,2,1
50,13,2,1
===== 1340 =====
14,6,2,1
===== 1341 =====
4,15,2,1
7,9,2,1
9,15,2,1
16,11,2,1
37,11,2,1
46,3,2,1
46,7,2,1
55,4,2,1
58,8,2,1
59,11,2,2
===== 1342 =====
13,12,2,2
19,8,2,1
50,7,2,2
57,2,2,2
===== 1343 =====
32,5,2,1
33,10,2,1
40,5,2,1
44,3,2,1
57,2,2,2
61,0,2,1
===== 1344 =====
27,10,2,1
39,3,2,2
===== 1345 =====
7,12,2,1
16,15,2,1
18,7,2,1
32,9,2,2
57,9,2,1
===== 1346 =====
0,15,2,2
15,1,2,2
28,8,2,1
35,7,2,1
42,2,2,1
44,7,2,1
===== 1347 =====
42,2,2,1
52,0,2,1
===== 1348 =====
20,15,2,1
36,5,2,2
59,13,2,1
62,1,2,1
===== 1349 =====
1,15,2,1
6,15,2,2
10,5,2,2
19,5,2,1
33,13,2,1
47,1,2,1
56,9,2,1
56,15,2,1
===== 1350 =====
41,3,2,1
44,6,2,1
48,10,2,2
53,10,2,1
===== 1351 =====
2,2,2,2
40,10,2,1
===== 1352 =====
2,0,2,1
18,11,2,1
35,10,2,1
51,5,2,1
53,12,2,1
58,1,2,2
===== 1353 =====
23,5,2,1
32,15,2,1
39,4,2,1
46,8,2,1
52,0,2,1
62,8,2,2
===== 1354 =====
44,0,2,1
48,10,2,1
59,14,2,1
63,0,2,1
===== 1355 =====
19,14,2,1
30,1,2,1
32,15,2,1
===== 1356 =====
3,15,2,1
26,3,2,1
26,10,2,2
46,3,2,1
51,6,2,1
53,11,2,1
59,3,2,1
===== 1357 =====
2,13,2,1
13,1,2,1
15,9,2,1
42,0,2,2
48,7,2,2
51,7,2,3
===== 1358 =====
2,3,2,1
36,3,2,3
50,6,2,2
54,13,2,1
===== 1359 =====
18,2,2,1
26,14,2,2
44,4,2,1
58,7,2,1
===== 1360 =====
2,6,2,1
2,9,2,1
30,3,2,1
47,5,2,2
===== 1361 =====
4,14,2,1
27,12,2,1
44,0,2,1
46,9,2,1
48,13,2,2
===== 1362 =====
9,14,2,1
12,1,2,1
25,1,2,1
27,9,2,1
35,3,2,2
42,14,2,1
51,11,2,1
===== 1363 =====
9,14,2,2
48,5,2,1
55,12,2,1
===== 1364 =====
10,11,2,1
51,6,2,2
53,15,2,1
===== 1365 =====
12,11,2,1
17,9,2,1
26,4,2,1
28,12,2,1
38,8,2,2
48,10,2,1
===== 1366 =====
19,9,2,1
23,3,2,2
25,13,2,1
34,5,2,1
===== 1367 =====
35,9,2,1
44,11,2,1
===== 1368 =====
1,11,2,1
30,4,2,2
===== 1369 =====
1,10,2,1
4,7,2,1
35,2,2,1
39,1,2,1
45,12,2,2
60,7,2,1
62,8,2,1
===== 1370 =====
46,11,2,1
===== 1371 =====
23,6,2,1
53,13,2,1
===== 1372 =====
8,15,2,1
21,13,2,1
25,8,2,1
44,9,2,1
===== 1373 =====
19,15,2,1
24,4,2,1
31,11,2,2
34,1,2,1
34,14,2,1
41,6,2,2
45,2,2,1
45,9,2,1
===== 1374 =====
23,10,2,1
40,2,2,1
43,0,2,1
47,10,2,2
===== 1375 =====
===== 1376 =====
1,11,2,1
19,5,2,2
22,9,2,1
===== 1377 =====
1,9,2,1
15,14,2,1
36,0,2,1
44,8,2,1
52,4,2,1
===== 1378 =====
28,14,2,1
46,4,2,1
59,10,2,1
===== 1379 =====
2,2,2,1
2,6,2,2
15,10,2,1
47,10,2,3
===== 1380 =====
28,0,2,1
29,8,2,1
40,5,2,1
47,10,2,2
===== 1381 =====
12,12,2,1
33,8,2,2
===== 1382 =====
23,12,2,1
33,10,2,2
34,10,2,1
===== 1383 =====
19,6,2,1
35,8,2,1
41,13,2,2
===== 1384 =====
10,0,2,1
18,8,2,2
20,10,2,1
23,12,2,2
27,13,2,2
29,3,2,2
48,10,2,1
49,15,2,1
===== 1385 =====
2,8,2,2
3,15,2,2
14,0,2,1
35,6,2,1
54,15,2,1
===== 1386 =====
15,11,2,1
30,9,2,1
44,12,2,1
===== 1387 =====
23,7,2,1
25,14,2,1
29,0,2,1
34,4,2,3
44,1,2,2
57,15,2,1
===== 1388 =====
2,13,2,1
20,11,2,1
21,12,2,2
27,9,2,1
39,13,2,1
39,15,2,1
===== 1389 =====
7,10,2,1
9,0,2,1
29,12,2,2
34,3,2,1
51,0,2,1
===== 1390 =====
9,4,2,2
36,0,2,1
45,8,2,1
===== 1391 =====
14,3,2,1
15,8,2,1
27,10,2,1
30,0,2,1
32,13,2,1
49,12,2,1
51,6,2,1
===== 1392 =====
0,12,2,1
8,14,2,1
20,14,2,1
===== 1393 =====
10,4,2,1
===== 1394 =====
4,11,2,1
25,5,2,1
53,0,2,1
===== 1395 =====
19,13,2,1
22,7,2,1
===== 1396 =====
5,14,2,1
15,13,2,2
24,9,2,1
33,4,2,1
48,14,2,1
59,3,2,1
62,15,2,1
===== 1397 =====
32,10,2,1
55,8,2,1
===== 1398 =====
3,2,2,1
26,7,2,1
26,14,2,2
===== 1399 =====
12,5,2,2
16,6,2,1
28,1,2,1
34,1,2,2
===== 1400 =====
20,13,2,1
21,7,2,1
22,0,2,2
23,9,2,1
44,15,2,1
58,15,2,1
59,11,2,1
===== 1401 =====
26,5,2,1
===== 1402 =====
10,13,2,1
25,5,2,1
28,2,2,1
30,4,2,3
36,1,2,1
44,13,2,1
56,9,2,1
56,11,2,1
===== 1403 =====
4,1,2,2
48,6,2,3
59,13,2,1
===== 1404 =====
0,9,2,1
3,1,2,1
30,14,2,1
33,9,2,1
39,5,2,1
39,12,2,1
55,3,2,3
57,0,2,1
58,12,2,2
61,11,2,1
===== 1405 =====
3,10,2,1
35,13,2,2
40,3,2,2
50,7,2,1
60,2,2,2
===== 1406 =====
11,0,2,1
23,12,2,3
53,9,2,1
===== 1407 =====
4,3,2,2
17,7,2,2
37,3,2,2
47,4,2,1
48,0,2,1
58,8,2,1
===== 1408 =====
34,11,2,2
===== 1409 =====
9,8,2,1
16,11,2,1
37,5,2,1
55,10,2,1
===== 1410 =====
45,12,2,1
63,8,2,1
===== 1411 =====
41,15,2,1
===== 1412 =====
38,8,2,2
===== 1413 =====
20,6,2,2
31,5,2,1
36,13,2,1
47,1,2,1
===== 1414 =====
25,7,2,1
38,2,2,1
59,5,2,1
===== 1415 =====
2,12,2,2
9,1,2,2
27,1,2,1
47,9,2,1
48,2,2,1
56,15,2,1
===== 1416 =====
36,2,2,1
48,2,2,1
49,1,2,1
51,4,2,1
51,12,2,1
54,7,2,1
58,11,2,1
===== 1417 =====
3,11,2,1
4,4,2,1
14,11,2,1
17,14,2,2
34,9,2,1
58,1,2,1
===== 1418 =====
12,13,2,1
27,1,2,1
42,5,2,1
===== 1419 =====
3,6,2,1
10,2,2,1
18,7,2,1
35,11,2,2
47,4,2,1
===== 1420 =====
18,12,2,1
34,5,2,2
44,4,2,1
62,1,2,2
===== 1421 =====
9,6,2,2
14,12,2,1
28,6,2,3
45,2,2,2
50,6,2,1
===== 1422 =====
30,12,2,1
===== 1423 =====
10,6,2,1
19,11,2,1
29,8,2,2
34,10,2,1
===== 1424 =====
1,12,2,1
39,10,2,1
58,7,2,1
===== 1425 =====
25,5,2,1
32,5,2,1
36,2,2,1
42,14,2,2
58,1,2,1
===== 1426 =====
13,11,2,1
22,14,2,2
51,6,2,1
61,6,2,1
===== 1427 =====
39,3,2,1
52,15,2,2
===== 1428 =====
6,10,2,1
20,14,2,1
34,6,2,1
34,14,2,2
45,14,2,2
53,3,2,1
61,8,2,1
===== 1429 =====
39,8,2,1
43,3,2,1
54,14,2,1
===== 1430 =====
3,6,2,1
8,12,2,1
24,0,2,1
55,6,2,1
59,4,2,1
===== 1431 =====
0,4,2,1
7,7,2,1
31,8,2,1
41,3,2,1
46,8,2,1
54,1,2,1
54,10,2,2
56,10,2,1
===== 1432 =====
1,0,2,1
4,5,2,1
27,13,2,1
32,9,2,1
41,3,2,1
62,6,2,1
===== 1433 =====
1,10,2,1
11,13,2,1
16,3,2,2
28,11,2,1
39,13,2,1
===== 1434 =====
4,14,2,1
11,4,2,1
12,7,2,1
18,0,2,2
25,2,2,1
36,4,2,1
===== 1435 =====
15,0,2,1
16,1,2,1
16,7,2,1
20,9,2,1
30,0,2,1
30,2,2,1
43,3,2,1
===== 1436 =====
3,5,2,2
33,0,2,2
37,9,2,1
40,13,2,1
42,5,2,2
45,5,2,1
===== 1437 =====
6,13,2,1
33,1,2,2
===== 1438 =====
8,8,2,1
9,4,2,3
16,14,2,1
46,12,2,1
===== 1439 =====
24,3,2,1
24,10,2,1
30,0,2,2
35,13,2,1
38,7,2,1
40,8,2,1
49,5,2,3
55,14,2,1
60,9,2,2
62,13,2,1
===== 1440 =====
4,1,2,1
9,0,2,1
20,0,2,1
40,3,2,2
===== 1441 =====
24,4,2,1
29,2,2,2
37,12,2,1
63,9,2,2
===== 1442 =====
7,1,2,1
15,11,2,1
28,8,2,1
39,2,2,1
41,12,2,1
43,6,2,1
60,14,2,1
===== 1443 =====
3,2,2,1
53,2,2,1
54,2,2,1
60,5,2,2
===== 1444 =====
5,10,2,1
20,0,2,1
22,4,2,1
25,11,2,1
26,15,2,1
35,1,2,2
63,14,2,1
===== 1445 =====
11,0,2,1
===== 1446 =====
19,1,2,1
22,5,2,3
24,9,2,1
54,1,2,1
57,0,2,1
===== 1447 =====
26,8,2,1
58,5,2,1
59,15,2,1
===== 1448 =====
9,0,2,1
20,6,2,1
20,15,2,2
32,15,2,1
35,3,2,1
===== 1449 =====
14,12,2,1
32,11,2,2
36,4,2,2
44,13,2,1
63,11,2,1
===== 1450 =====
10,10,2,2
14,8,2,3
15,11,2,1
19,13,2,1
35,14,2,1
===== 1451 =====
19,14,2,1
27,3,2,1
39,15,2,1
52,15,2,1
===== 1452 =====
8,3,2,1
13,12,2,1
18,6,2,1
46,12,2,1
===== 1453 =====
0,0,2,1
3,7,2,1
46,9,2,1
53,8,2,1
===== 1454 =====
34,1,2,2
38,2,2,1
56,7,2,1
60,6,2,3
===== 1455 =====
1,13,2,2
17,1,2,1
17,4,2,2
51,4,2,1
55,15,2,1
61,10,2,1
===== 1456 =====
0,15,2,2
1,5,2,1
10,9,2,2
28,7,2,1
46,13,2,1
===== 1457 =====
5,13,2,2
6,0,2,1
27,15,2,3
30,3,2,1
30,14,2,2
51,6,2,1
===== 1458 =====
0,13,2,1
5,0,2,2
16,11,2,2
27,7,2,1
54,7,2,1
===== 1459 =====
24,14,2,1
33,2,2,2
42,12,2,1
===== 1460 =====
18,10,2,1
20,6,2,1
48,9,2,1
52,1,2,1
63,2,2,1
===== 1461 =====
63,6,2,1
===== 1462 =====
8,8,2,1
32,7,2,3
37,11,2,1
60,14,2,1
===== 1463 =====
31,5,2,1
59,5,2,1
===== 1464 =====
9,2,2,2
21,8,2,1
34,4,2,3
43,0,2,1
63,1,2,1
===== 1465 =====
18,1,2,2
21,14,2,1
34,7,2,1
48,7,2,1
53,11,2,2
56,8,2,1
59,2,2,1
===== 1466 =====
2,3,2,2
16,3,2,1
21,15,2,1
25,11,2,1
40,10,2,1
42,2,2,1
52,3,2,1
===== 1467 =====
1,4,2,1
2,12,2,1
33,0,2,1
41,3,2,1
47,13,2,1
60,11,2,1
===== 1468 =====
1,8,2,1
24,1,2,1
26,5,2,1
31,6,2,1
37,9,2,1
40,12,2,1
55,11,2,1
===== 1469 =====
3,10,2,1
40,14,2,1
45,15,2,1
46,1,2,2
53,11,2,1
60,10,2,1
===== 1470 =====
36,13,2,2
45,7,2,2
49,13,2,2
54,11,2,1
===== 1471 =====
19,12,2,1
35,10,2,1
42,2,2,1
45,13,2,1
===== 1472 =====
12,8,2,1
18,11,2,2
63,5,2,1
===== 1473 =====
5,9,2,1
20,8,2,1
26,1,2,1
28,10,2,1
34,15,2,2
57,9,2,1
61,11,2,1
===== 1474 =====
12,5,2,1
19,2,2,1
22,0,2,2
22,3,2,1
38,1,2,1
===== 1475 =====
43,11,2,1
===== 1476 =====
4,9,2,1
12,2,2,1
31,8,2,1
35,3,2,1
37,2,2,1
47,7,2,1
57,11,2,1
58,5,2,1
63,15,2,3
===== 1477 =====
6,2,2,2
27,13,2,1
28,10,2,2
39,5,2,1
42,6,2,1
60,2,2,2
===== 1478 =====
4,4,2,1
29,5,2,1
42,11,2,2
===== 1479 =====
12,4,2,1
36,12,2,1
49,3,2,1
===== 1480 =====
32,9,2,1
40,11,2,1
45,4,2,1
===== 1481 =====
19,6,2,1
38,3,2,1
===== 1482 =====
12,14,2,1
22,5,2,2
35,1,2,1
37,2,2,2
===== 1483 =====
2,14,2,1
15,10,2,1
20,14,2,1
25,6,2,2
29,13,2,1
36,2,2,2
===== 1484 =====
1,13,2,1
3,2,2,1
31,7,2,1
44,4,2,1
===== 1485 =====
1,13,2,1
11,0,2,1
14,2,2,2
57,0,2,1
===== 1486 =====
33,1,2,1
33,9,2,2
51,15,2,1
===== 1487 =====
6,10,2,1
15,0,2,1
30,10,2,1
57,14,2,1
58,7,2,2
61,9,2,1
===== 1488 =====
3,3,2,2
20,14,2,1
24,0,2,2
36,1,2,1
===== 1489 =====
4,13,2,1
9,14,2,2
18,12,2,1
34,12,2,2
46,6,2,2
52,2,2,3
===== 1490 =====
4,3,2,1
16,9,2,1
===== 1491 =====
13,6,2,1
29,5,2,2
36,8,2,1
47,9,2,1
47,11,2,1
===== 1492 =====
9,14,2,1
15,6,2,1
23,1,2,1
===== 1493 =====
14,10,2,1
29,10,2,1
42,12,2,1
42,14,2,1
43,7,2,1
===== 1494 =====
1,3,2,1
18,2,2,1
36,10,2,1
39,12,2,1
48,0,2,2
53,11,2,1
58,6,2,1
===== 1495 =====
0,15,2,1
29,3,2,1
45,11,2,1
45,13,2,2
50,13,2,1
===== 1496 =====
3,5,2,1
4,9,2,1
44,4,2,1
===== 1497 =====
19,1,2,1
31,7,2,1
43,4,2,1
57,9,2,1
===== 1498 =====
6,14,2,1
12,5,2,1
12,6,2,1
34,2,2,1
36,6,2,1
===== 1499 =====
19,9,2,1
26,4,2,1
55,14,2,2
61,1,2,1
61,10,2,1
===== 1500 =====
34,5,2,1
===== 1501 =====
1,8,2,1
12,5,2,1
21,4,2,1
41,13,2,2
48,9,2,1
56,7,2,1
===== 1502 =====
12,4,2,2
31,1,2,1
===== 1503 =====
20,6,2,1
32,10,2,1
39,7,2,1
61,1,2,1
===== 1504 =====
28,12,2,1
33,8,2,1
37,14,2,1
41,3,2,2
58,5,2,1
===== 1505 =====
25,0,2,2
44,10,2,2
55,4,2,1
===== 1506 =====
16,14,2,2
41,13,2,1
50,13,2,1
===== 1507 =====
3,14,2,1
9,2,2,3
27,5,2,1
48,7,2,1
===== 1508 =====
0,14,2,1
11,5,2,1
29,5,2,2
===== 1509 =====
1,8,2,2
2,9,2,1
6,4,2,1
38,14,2,1
===== 1510 =====
4,5,2,1
12,10,2,1
17,11,2,2
55,14,2,1
===== 1511 =====
10,5,2,1
20,2,2,3
23,3,2,1
36,3,2,1
46,0,2,1
51,2,2,1
===== 1512 =====
8,14,2,1
16,1,2,1
22,4,2,1
25,11,2,1
===== 1513 =====
5,4,2,2
27,7,2,1
30,10,2,2
39,12,2,1
58,6,2,1
===== 1514 =====
4,8,2,2
14,3,2,1
24,8,2,1
33,0,2,2
33,9,2,1
35,11,2,1
40,1,2,1
46,4,2,1
63,0,2,1
===== 1515 =====
20,10,2,1
30,13,2,1
===== 1516 =====
19,14,2,1
20,15,2,2
21,8,2,1
24,15,2,1
43,2,2,2
59,4,2,1
59,9,2,1
===== 1517 =====
15,5,2,1
49,3,2,1
61,4,2,1
===== 1518 =====
37,4,2,2
37,9,2,1
53,4,2,2
55,8,2,2
===== 1519 =====
19,15,2,1
23,8,2,1
24,11,2,1
30,10,2,1
33,8,2,1
51,15,2,2
59,9,2,1
62,10,2,1
===== 1520 =====
6,13,2,1
16,0,2,2
26,12,2,1
28,1,2,1
29,11,2,1
45,4,2,1
49,3,2,1
49,7,2,1
60,0,2,1
===== 1521 =====
14,12,2,1
16,2,2,2
17,6,2,1
19,13,2,2
25,3,2,2
===== 1522 =====
13,6,2,2
13,12,2,1
33,12,2,1
49,8,2,2
===== 1523 =====
3,0,2,1
46,8,2,1
===== 1524 =====
32,5,2,2
51,3,2,1
55,5,2,1
57,9,2,1
===== 1525 =====
24,0,2,1
25,5,2,1
49,2,2,1
===== 1526 =====
8,3,2,1
17,13,2,1
30,6,2,2
42,8,2,1
===== 1527 =====
5,0,2,2
7,14,2,1
13,11,2,2
22,13,2,2
58,8,2,1
===== 1528 =====
16,13,2,2
23,2,2,1
28,5,2,1
39,11,2,1
42,13,2,1
55,15,2,1
61,2,2,1
===== 1529 =====
30,2,2,1
39,1,2,1
56,10,2,1
===== 1530 =====
23,11,2,1
===== 1531 =====
10,15,2,1
45,6,2,1
51,11,2,1
62,6,2,1
63,4,2,1
===== 1532 =====
15,6,2,2
46,10,2,1
52,3,2,1
59,14,2,1
===== 1533 =====
7,13,2,1
23,14,2,2
33,4,2,1
52,4,2,1
===== 1534 =====
1,2,2,1
24,4,2,2
33,3,2,1
50,10,2,1
===== 1535 =====
9,2,2,1
12,13,2,1
13,6,2,1
13,11,2,1
26,0,2,1
53,1,2,2
===== 1536 =====
6,10,2,1
29,13,2,1
36,5,2,1
55,0,2,2
61,1,2,1
===== 1537 =====
11,2,2,1
17,6,2,1
31,13,2,1
===== 1538 =====
20,10,2,1
32,5,2,2
41,8,2,1
50,8,2,1
===== 1539 =====
35,9,2,1
56,8,2,1
57,2,2,1
57,11,2,1
===== 1540 =====
16,7,2,1
20,13,2,2
28,13,2,1
44,12,2,1
63,3,2,2
===== 1541 =====
0,11,2,1
5,1,2,1
16,0,2,1
52,7,2,1
57,7,2,1
===== 1542 =====
27,2,2,2
32,2,2,1
37,7,2,2
43,2,2,2
47,14,2,1
===== 1543 =====
3,5,2,1
11,11,2,2
41,9,2,1
58,5,2,1
59,5,2,1
63,10,2,1
===== 1544 =====
6,4,2,2
7,3,2,1
8,2,2,1
15,0,2,1
16,5,2,1
34,11,2,2
36,5,2,2
42,11,2,1
54,12,2,1
55,5,2,1
===== 1545 =====
4,15,2,1
15,8,2,1
16,9,2,1
25,3,2,1
42,2,2,1
49,11,2,1
58,11,2,1
61,6,2,1
===== 1546 =====
1,7,2,1
35,9,2,2
38,5,2,2
===== 1547 =====
10,12,2,1
27,12,2,2
50,9,2,2
58,4,2,1
===== 1548 =====
3,4,2,1
7,4,2,1
31,12,2,2
40,9,2,1
51,14,2,1
58,12,2,2
===== 1549 =====
5,6,2,1
8,7,2,1
12,2,2,1
17,2,2,1
27,12,2,1
47,14,2,1
===== 1550 =====
15,3,2,1
15,9,2,1
22,11,2,1
33,5,2,1
56,2,2,1
===== 1551 =====
24,4,2,1
33,3,2,1
60,1,2,1
===== 1552 =====
29,8,2,1
===== 1553 =====
14,5,2,1
18,2,2,1
20,9,2,1
27,3,2,1
27,9,2,1
39,15,2,2
42,3,2,1
42,4,2,2
44,5,2,2
===== 1554 =====
12,8,2,2
13,4,2,2
22,15,2,1
27,5,2,1
29,2,2,1
50,14,2,2
55,15,2,1
===== 1555 =====
1,6,2,2
7,10,2,1
31,11,2,1
33,6,2,1
33,14,2,1
44,12,2,1
50,10,2,1
55,11,2,1
62,6,2,1
===== 1556 =====
14,4,2,1
41,4,2,1
56,9,2,2
===== 1557 =====
1,0,2,1
3,13,2,1
9,5,2,1
23,9,2,1
29,3,2,2
31,15,2,2
38,9,2,1
===== 1558 =====
3,7,2,1
31,11,2,1
44,1,2,2
46,12,2,1
63,12,2,2
===== 1559 =====
12,10,2,1
36,15,2,1
44,1,2,3
56,2,2,1
===== 1560 =====
6,14,2,1
22,12,2,1
36,14,2,2
38,0,2,1
===== 1561 =====
18,10,2,2
26,3,2,1
29,12,2,1
41,4,2,1
50,8,2,2
51,8,2,1
52,6,2,2
===== 1562 =====
21,3,2,2
36,11,2,2
58,13,2,1
===== 1563 =====
===== 1564 =====
3,6,2,1
13,10,2,1
22,0,2,1
22,6,2,1
26,10,2,1
40,9,2,2
53,15,2,1
===== 1565 =====
10,2,2,1
10,10,2,1
19,7,2,1
29,5,2,3
===== 1566 =====
3,6,2,1
13,7,2,1
===== 1567 =====
16,7,2,1
19,7,2,3
27,6,2,1
55,5,2,1
57,12,2,1
===== 1568 =====
1,0,2,1
15,13,2,1
22,6,2,1
38,0,2,2
===== 1569 =====
13,13,2,2
59,3,2,1
===== 1570 =====
38,0,2,1
62,12,2,1
===== 1571 =====
9,12,2,2
17,0,2,2
45,12,2,1
47,2,2,2
52,2,2,2
61,5,2,1
63,5,2,1
===== 1572 =====
8,1,2,3
29,7,2,1
===== 1573 =====
9,7,2,1
12,1,2,1
31,1,2,1
40,12,2,1
===== 1574 =====
===== 1575 =====
9,4,2,2
34,6,2,2
===== 1576 =====
1,5,2,1
6,3,2,1
12,12,2,1
===== 1577 =====
13,3,2,1
25,12,2,1
26,10,2,1
47,7,2,1
===== 1578 =====
2,7,2,1
31,1,2,1
61,1,2,1
===== 1579 =====
24,4,2,1
28,13,2,1
35,15,2,1
40,4,2,1
44,11,2,2
46,5,2,1
49,15,2,1
56,14,2,1
===== 1580 =====
3,12,2,1
4,8,2,1
40,2,2,3
49,2,2,1
51,4,2,1
53,4,2,1
53,15,2,1
57,10,2,2
===== 1581 =====
8,1,2,1
17,8,2,1
36,10,2,1
62,12,2,2
===== 1582 =====
2,11,2,1
23,9,2,1
===== 1583 =====
16,12,2,1
39,4,2,1
44,5,2,1
51,6,2,1
54,15,2,1
===== 1584 =====
9,14,2,2
10,15,2,1
23,12,2,1
27,4,2,2
29,1,2,2
42,4,2,1
43,11,2,1
46,12,2,1
===== 1585 =====
48,9,2,1
58,1,2,2
60,12,2,1
61,5,2,1
===== 1586 =====
4,0,2,1
8,5,2,1
8,10,2,1
41,9,2,1
===== 1587 =====
0,8,2,1
26,8,2,2
52,6,2,1
53,5,2,3
===== 1588 =====
11,14,2,1
29,13,2,1
===== 1589 =====
27,6,2,1
48,12,2,1
===== 1590 =====
37,8,2,2
53,2,2,2
===== 1591 =====
11,3,2,2
37,14,2,2
39,5,2,1
===== 1592 =====
5,8,2,1
6,8,2,2
29,11,2,1
===== 1593 =====
18,0,2,1
===== 1594 =====
5,2,2,1
5,13,2,1
10,14,2,1
39,13,2,1
43,7,2,1
61,10,2,2
===== 1595 =====
12,0,2,3
===== 1596 =====
43,9,2,1
43,13,2,1
62,4,2,1
===== 1597 =====
21,6,2,1
27,1,2,1
29,6,2,1
41,9,2,1
===== 1598 =====
18,11,2,2
19,2,2,1
56,2,2,1
===== 1599 =====
3,13,2,2
47,10,2,2
48,5,2,1
50,8,2,2
===== 1600 =====
8,1,2,2
===== 1601 =====
0,3,2,1
32,13,2,1
37,4,2,2
56,12,2,1
===== 1602 =====
6,7,2,1
9,11,2,1
22,8,2,1
33,2,2,1
58,14,2,1
===== 1603 =====
9,7,2,1
14,14,2,1
20,7,2,1
27,14,2,1
33,4,2,1
45,13,2,1
56,9,2,1
===== 1604 =====
16,9,2,1
40,10,2,2
43,9,2,3
53,0,2,1
===== 1605 =====
1,7,2,1
4,11,2,1
7,7,2,1
8,7,2,1
12,6,2,1
13,4,2,1
50,11,2,1
54,5,2,2
56,9,2,1
===== 1606 =====
14,11,2,1
28,5,2,1
33,15,2,1
51,9,2,1
===== 1607 =====
3,14,2,1
21,3,2,1
37,14,2,2
===== 1608 =====
2,15,2,1
7,2,2,1
21,14,2,1
26,3,2,1
33,13,2,1
===== 1609 =====
2,9,2,1
16,1,2,3
50,6,2,1
58,10,2,1
===== 1610 =====
4,0,2,1
10,12,2,1
21,8,2,1
46,10,2,2
51,8,2,2
52,7,2,2
56,10,2,2
===== 1611 =====
25,7,2,1
27,8,2,2
34,1,2,2
36,5,2,2
39,7,2,1
55,15,2,2
57,11,2,1
===== 1612 =====
22,2,2,2
40,11,2,1
53,4,2,1
55,8,2,1
===== 1613 =====
16,9,2,1
41,11,2,1
42,14,2,1
43,8,2,1
44,3,2,1
46,8,2,1
50,13,2,1
===== 1614 =====
1,14,2,1
12,1,2,2
22,7,2,1
28,15,2,1
59,12,2,1
===== 1615 =====
2,4,2,1
24,14,2,1
30,5,2,1
46,14,2,1
52,4,2,1
56,7,2,1
===== 1616 =====
9,1,2,1
60,5,2,1
===== 1617 =====
3,9,2,1
3,13,2,1
33,6,2,2
57,4,2,1
===== 1618 =====
4,10,2,1
5,8,2,1
6,10,2,1
12,15,2,1
24,7,2,1
===== 1619 =====
8,3,2,1
23,8,2,3
31,11,2,1
41,7,2,1
===== 1620 =====
34,7,2,1
48,6,2,3
===== 1621 =====
8,5,2,1
41,13,2,1
===== 1622 =====
50,4,2,1
59,13,2,1
63,7,2,1
===== 1623 =====
7,0,2,1
9,6,2,1
12,7,2,2
43,1,2,1
60,2,2,1
===== 1624 =====
15,6,2,1
25,7,2,1
===== 1625 =====
38,12,2,1
44,1,2,1
===== 1626 =====
3,14,2,1
15,6,2,1
15,9,2,2
16,1,2,1
24,13,2,2
33,9,2,1
59,5,2,1
===== 1627 =====
17,5,2,2
29,1,2,1
33,1,2,1
35,11,2,1
61,5,2,1
===== 1628 =====
39,10,2,1
