52,13,2,1
===== 1399 =====
12,10,2,1
13,0,2,1
51,10,2,1
===== 1400 =====
2,13,2,1
25,0,2,1
34,15,2,1
39,15,2,1
51,1,2,1
===== 1401 =====
4,1,2,1
15,5,2,1
19,4,2,1
51,13,2,1
===== 1402 =====
25,10,2,1
30,5,2,1
===== 1403 =====
21,8,2,1
37,11,2,1
38,13,2,1
50,8,2,2
===== 1404 =====
1,9,2,1
2,0,2,1
3,3,2,1
16,13,2,1
21,12,2,1
26,0,2,1
47,8,2,1
51,7,2,2
===== 1405 =====
30,5,2,1
===== 1406 =====
17,1,2,1
30,8,2,1
33,10,2,1
40,3,2,3
54,1,2,1
===== 1407 =====
2,0,2,1
34,1,2,2
45,1,2,1
===== 1408 =====
2,3,2,1
17,4,2,2
26,8,2,2
34,12,2,1
35,12,2,1
41,10,2,1
44,7,2,2
===== 1409 =====
36,10,2,1
46,1,2,1
===== 1410 =====
62,14,2,1
63,5,2,1
===== 1411 =====
5,9,2,1
13,14,2,1
27,6,2,1
32,2,2,1
38,15,2,2
57,7,2,1
===== 1412 =====
13,7,2,1
16,14,2,3
===== 1413 =====
1,13,2,1
8,4,2,1
16,6,2,1
34,15,2,1
===== 1414 =====
4,5,2,1
6,12,2,1
53,15,2,1
===== 1415 =====
32,3,2,1
39,13,2,1
47,8,2,1
48,4,2,1
52,0,2,1
57,5,2,1
===== 1416 =====
6,5,2,2
7,15,2,2
27,9,2,1
31,1,2,1
34,3,2,1
39,6,2,1
52,3,2,1
61,8,2,1
62,15,2,3
===== 1417 =====
16,4,2,1
55,4,2,1
===== 1418 =====
19,8,2,2
31,9,2,1
35,7,2,2
===== 1419 =====
17,12,2,2
19,12,2,1
21,11,2,1
21,12,2,1
31,5,2,1
31,13,2,1
51,11,2,1
===== 1420 =====
1,7,2,1
24,11,2,1
===== 1421 =====
17,1,2,1
23,4,2,1
42,2,2,2
50,0,2,1
===== 1422 =====
22,3,2,1
58,8,2,1
===== 1423 =====
2,9,2,1
25,6,2,1
31,3,2,3
31,5,2,1
62,12,2,1
===== 1424 =====
10,7,2,1
62,12,2,1
===== 1425 =====
9,8,2,1
32,3,2,1
===== 1426 =====
2,13,2,2
38,8,2,2
41,5,2,1
44,7,2,1
===== 1427 =====
16,10,2,1
19,5,2,1
41,2,2,1
62,14,2,1
===== 1428 =====
30,14,2,2
34,11,2,1
===== 1429 =====
2,5,2,2
18,0,2,2
===== 1430 =====
43,14,2,1
===== 1431 =====
15,4,2,1
35,6,2,1
50,9,2,3
60,12,2,1
===== 1432 =====
26,6,2,2
28,2,2,1
50,2,2,1
52,1,2,1
===== 1433 =====
43,13,2,1
55,9,2,1
56,4,2,1
===== 1434 =====
7,13,2,1
45,8,2,1
===== 1435 =====
12,10,2,1
13,9,2,1
35,13,2,1
43,13,2,1
52,3,2,1
===== 1436 =====
2,7,2,1
42,11,2,1
60,5,2,1
60,7,2,1
===== 1437 =====
7,8,2,2
30,7,2,1
===== 1438 =====
53,5,2,1
===== 1439 =====
4,0,2,1
19,9,2,3
24,8,2,1
30,1,2,1
===== 1440 =====
6,9,2,3
21,5,2,1
44,8,2,1
49,15,2,1
62,11,2,1
===== 1441 =====
15,10,2,1
15,15,2,1
27,7,2,1
30,15,2,1
40,10,2,1
43,9,2,2
56,11,2,1
===== 1442 =====
11,7,2,2
14,9,2,1
14,14,2,1
17,12,2,1
33,1,2,1
37,13,2,2
42,2,2,2
===== 1443 =====
15,8,2,2
31,10,2,2
51,6,2,1
===== 1444 =====
44,3,2,3
61,13,2,2
===== 1445 =====
11,15,2,1
13,9,2,1
38,4,2,1
===== 1446 =====
4,15,2,1
27,15,2,2
42,1,2,1
===== 1447 =====
11,1,2,1
11,4,2,1
14,15,2,1
24,5,2,2
57,13,2,1
58,4,2,1
===== 1448 =====
1,15,2,1
10,9,2,1
12,9,2,1
27,9,2,1
31,2,2,1
===== 1449 =====
8,14,2,2
19,0,2,1
45,2,2,1
58,7,2,2
===== 1450 =====
18,8,2,1
51,7,2,1
52,2,2,2
===== 1451 =====
7,14,2,1
28,11,2,1
34,12,2,1
39,9,2,1
46,2,2,1
===== 1452 =====
2,2,2,1
20,3,2,1
31,5,2,1
===== 1453 =====
13,0,2,1
24,4,2,2
45,2,2,1
===== 1454 =====
11,7,2,1
23,12,2,2
25,0,2,1
25,5,2,1
37,0,2,1
41,2,2,1
53,14,2,1
===== 1455 =====
5,2,2,2
===== 1456 =====
22,13,2,1
52,9,2,1
58,10,2,1
===== 1457 =====
5,2,2,1
6,6,2,1
26,13,2,1
30,0,2,1
60,11,2,1
===== 1458 =====
14,12,2,1
55,2,2,1
===== 1459 =====
3,6,2,1
50,2,2,2
===== 1460 =====
26,7,2,1
38,3,2,1
===== 1461 =====
2,5,2,2
26,9,2,1
31,0,2,1
31,2,2,1
47,3,2,1
52,11,2,1
===== 1462 =====
4,4,2,1
===== 1463 =====
3,13,2,1
8,5,2,1
27,0,2,2
31,10,2,2
60,11,2,1
===== 1464 =====
0,1,2,2
39,13,2,1
===== 1465 =====
27,12,2,2
31,0,2,2
37,12,2,1
43,7,2,1
===== 1466 =====
11,13,2,1
21,11,2,2
33,6,2,1
53,7,2,1
===== 1467 =====
12,14,2,1
19,11,2,1
21,13,2,1
33,1,2,1
59,12,2,1
===== 1468 =====
7,7,2,1
39,13,2,1
45,14,2,1
58,13,2,1
===== 1469 =====
40,5,2,2
===== 1470 =====
32,10,2,1
38,6,2,1
47,9,2,1
===== 1471 =====
0,0,2,2
54,14,2,1
===== 1472 =====
19,11,2,1
31,1,2,1
===== 1473 =====
38,2,2,1
42,4,2,1
55,10,2,1
===== 1474 =====
7,6,2,1
28,10,2,1
30,7,2,2
37,14,2,1
===== 1475 =====
59,4,2,1
===== 1476 =====
===== 1477 =====
25,14,2,1
56,4,2,2
57,13,2,1
62,11,2,1
63,11,2,2
===== 1478 =====
7,3,2,1
9,11,2,1
20,15,2,1
23,11,2,1
55,1,2,2
===== 1479 =====
6,10,2,2
52,1,2,1
53,15,2,1
===== 1480 =====
27,15,2,1
32,9,2,1
53,13,2,2
54,1,2,1
===== 1481 =====
38,9,2,1
53,8,2,1
54,7,2,2
===== 1482 =====
8,6,2,1
36,8,2,1
39,10,2,1
55,13,2,1
===== 1483 =====
0,1,2,1
17,11,2,2
26,12,2,1
29,7,2,1
38,1,2,1
38,14,2,2
55,3,2,1
55,15,2,1
===== 1484 =====
9,3,2,1
34,11,2,1
36,9,2,1
38,1,2,1
===== 1485 =====
11,10,2,1
50,6,2,1
51,3,2,1
61,14,2,1
===== 1486 =====
26,1,2,1
===== 1487 =====
30,13,2,1
54,14,2,1
===== 1488 =====
27,4,2,1
38,1,2,1
42,8,2,1
61,4,2,1
===== 1489 =====
16,7,2,2
38,10,2,1
44,11,2,1
52,6,2,1
===== 1490 =====
10,3,2,1
33,0,2,2
37,10,2,2
43,14,2,1
49,9,2,1
===== 1491 =====
===== 1492 =====
8,0,2,1
15,15,2,1
18,11,2,1
30,11,2,1
40,15,2,2
44,3,2,1
===== 1493 =====
12,6,2,1
===== 1494 =====
5,4,2,1
36,8,2,2
===== 1495 =====
19,11,2,1
===== 1496 =====
26,13,2,1
32,5,2,1
32,8,2,1
45,11,2,2
50,5,2,2
61,15,2,1
===== 1497 =====
2,7,2,1
32,13,2,1
===== 1498 =====
40,12,2,2
53,7,2,1
54,4,2,1
58,5,2,2
===== 1499 =====
9,0,2,1
24,2,2,2
29,5,2,1
31,0,2,1
36,5,2,2
===== 1500 =====
46,11,2,2
54,10,2,1
===== 1501 =====
23,13,2,1
31,14,2,1
52,7,2,1
===== 1502 =====
6,12,2,1
11,5,2,3
13,8,2,1
21,13,2,1
22,0,2,1
42,8,2,1
53,11,2,1
===== 1503 =====
5,11,2,1
32,1,2,1
42,4,2,1
48,13,2,3
===== 1504 =====
11,4,2,1
11,12,2,1
16,14,2,2
27,13,2,2
54,5,2,1
===== 1505 =====
8,0,2,1
19,11,2,1
24,11,2,1
30,7,2,1
61,15,2,1
===== 1506 =====
30,6,2,2
58,3,2,1
63,13,2,1
===== 1507 =====
31,6,2,1
47,3,2,2
50,2,2,1
===== 1508 =====
6,1,2,1
17,4,2,1
45,2,2,2
51,1,2,1
60,12,2,1
===== 1509 =====
16,0,2,1
39,2,2,2
===== 1510 =====
1,7,2,1
4,2,2,1
14,1,2,1
===== 1511 =====
10,3,2,1
===== 1512 =====
31,3,2,2
32,15,2,1
38,9,2,1
===== 1513 =====
17,12,2,1
===== 1514 =====
10,10,2,1
25,0,2,2
28,3,2,1
33,12,2,1
===== 1515 =====
5,9,2,1
23,3,2,1
25,1,2,1
25,12,2,2
27,0,2,1
30,3,2,1
===== 1516 =====
17,0,2,2
31,0,2,1
51,1,2,1
54,15,2,1
55,0,2,2
59,15,2,1
===== 1517 =====
4,15,2,1
18,14,2,1
22,0,2,1
33,10,2,1
39,1,2,2
===== 1518 =====
1,14,2,1
3,11,2,2
5,14,2,1
30,1,2,1
59,15,2,1
===== 1519 =====
23,12,2,1
===== 1520 =====
14,13,2,1
16,12,2,2
54,3,2,1
===== 1521 =====
18,3,2,1
===== 1522 =====
1,4,2,2
4,3,2,1
38,15,2,1
39,2,2,1
47,11,2,2
60,3,2,1
61,3,2,2
===== 1523 =====
20,14,2,1
22,5,2,3
48,2,2,1
===== 1524 =====
3,11,2,1
9,3,2,1
===== 1525 =====
62,5,2,1
===== 1526 =====
40,11,2,1
50,11,2,1
===== 1527 =====
20,5,2,1
31,7,2,1
44,8,2,1
===== 1528 =====
14,11,2,1
20,5,2,1
===== 1529 =====
52,2,2,2
===== 1530 =====
11,12,2,1
36,1,2,1
45,11,2,2
===== 1531 =====
16,3,2,2
34,7,2,1
35,8,2,1
56,3,2,1
===== 1532 =====
8,8,2,2
12,14,2,1
24,15,2,1
33,5,2,1
37,13,2,1
53,7,2,1
===== 1533 =====
14,2,2,1
20,3,2,2
34,9,2,1
40,5,2,1
43,3,2,1
46,2,2,1
===== 1534 =====
35,3,2,1
38,11,2,1
46,3,2,1
51,15,2,2
===== 1535 =====
22,1,2,1
35,2,2,2
41,4,2,1
45,0,2,1
63,15,2,2
===== 1536 =====
5,0,2,1
17,1,2,1
===== 1537 =====
26,13,2,2
30,2,2,1
61,13,2,2
===== 1538 =====
12,9,2,1
20,9,2,1
21,4,2,1
29,6,2,1
36,12,2,2
42,14,2,1
49,4,2,1
53,4,2,1
61,2,2,1
===== 1539 =====
3,10,2,1
20,1,2,2
21,9,2,1
27,7,2,1
31,1,2,2
61,5,2,1
===== 1540 =====
15,2,2,1
17,7,2,2
21,9,2,1
29,1,2,1
30,0,2,2
31,5,2,3
39,0,2,1
===== 1541 =====
1,10,2,1
24,9,2,1
26,10,2,1
31,6,2,2
46,11,2,1
57,15,2,1
===== 1542 =====
8,0,2,1
10,6,2,1
18,7,2,1
35,7,2,2
37,9,2,1
55,7,2,2
===== 1543 =====
1,7,2,1
4,2,2,1
44,9,2,1
===== 1544 =====
10,0,2,2
18,1,2,1
40,15,2,1
54,2,2,1
===== 1545 =====
34,11,2,1
52,4,2,1
===== 1546 =====
6,15,2,1
27,13,2,1
29,9,2,2
49,5,2,2
===== 1547 =====
6,5,2,1
38,6,2,1
43,14,2,2
===== 1548 =====
9,0,2,1
11,8,2,1
16,8,2,1
25,0,2,1
32,6,2,2
===== 1549 =====
10,9,2,2
14,2,2,1
25,9,2,1
===== 1550 =====
8,3,2,1
16,13,2,3
28,4,2,1
52,8,2,1
===== 1551 =====
1,1,2,1
13,3,2,2
34,7,2,1
51,13,2,2
===== 1552 =====
8,1,2,2
46,4,2,1
===== 1553 =====
10,7,2,1
13,8,2,1
27,7,2,1
30,1,2,1
42,3,2,1
55,14,2,1
===== 1554 =====
12,2,2,1
12,3,2,1
14,14,2,1
22,10,2,1
40,15,2,1
42,15,2,1
53,12,2,1
===== 1555 =====
26,11,2,1
32,6,2,1
43,5,2,1
53,4,2,1
58,0,2,1
===== 1556 =====
===== 1557 =====
===== 1558 =====
12,6,2,1
19,11,2,1
22,15,2,1
31,7,2,1
56,12,2,1
===== 1559 =====
9,0,2,2
11,0,2,2
48,13,2,2
50,1,2,2
51,9,2,1
54,8,2,1
56,15,2,2
===== 1560 =====
26,1,2,1
35,11,2,1
43,3,2,2
61,1,2,1
61,15,2,1
===== 1561 =====
8,8,2,1
10,15,2,1
26,1,2,1
34,9,2,2
53,13,2,1
===== 1562 =====
5,12,2,1
43,9,2,2
===== 1563 =====
6,1,2,2
12,4,2,1
===== 1564 =====
2,2,2,1
15,7,2,1
62,14,2,1
===== 1565 =====
18,8,2,1
28,8,2,1
28,10,2,2
33,2,2,1
59,6,2,4
60,14,2,1
62,6,2,1
===== 1566 =====
45,9,2,1
===== 1567 =====
1,13,2,1
===== 1568 =====
11,13,2,1
17,4,2,1
44,0,2,1
60,9,2,2
===== 1569 =====
0,0,2,1
25,9,2,2
27,13,2,2
31,12,2,1
60,7,2,2
61,12,2,1
63,5,2,1
===== 1570 =====
8,7,2,1
24,5,2,2
33,0,2,1
47,6,2,1
58,10,2,1
===== 1571 =====
39,11,2,1
61,4,2,1
===== 1572 =====
13,5,2,1
26,14,2,1
45,9,2,1
46,5,2,1
===== 1573 =====
8,8,2,2
33,12,2,1
51,6,2,1
52,2,2,2
61,13,2,2
===== 1574 =====
16,12,2,1
21,6,2,1
===== 1575 =====
7,8,2,1
16,7,2,1
===== 1576 =====
24,0,2,1
44,11,2,1
53,12,2,2
===== 1577 =====
2,5,2,2
4,9,2,1
7,2,2,1
9,14,2,1
14,2,2,1
26,8,2,1
43,5,2,2
===== 1578 =====
8,8,2,1
46,5,2,2
===== 1579 =====
11,7,2,1
20,3,2,2
26,1,2,1
31,7,2,2
42,3,2,1
61,8,2,1
===== 1580 =====
7,10,2,2
37,3,2,1
===== 1581 =====
19,14,2,1
25,4,2,1
34,1,2,2
46,13,2,2
62,13,2,1
===== 1582 =====
43,15,2,1
50,6,2,1
===== 1583 =====
27,15,2,1
36,9,2,1
44,8,2,1
===== 1584 =====
19,4,2,1
20,12,2,1
===== 1585 =====
27,8,2,1
37,7,2,1
44,9,2,1
===== 1586 =====
24,4,2,1
27,2,2,1
29,14,2,1
49,7,2,1
===== 1587 =====
15,9,2,2
49,14,2,2
===== 1588 =====
60,5,2,1
===== 1589 =====
1,1,2,1
9,13,2,1
29,5,2,3
49,4,2,1
===== 1590 =====
15,0,2,1
35,13,2,1
===== 1591 =====
44,1,2,2
49,3,2,1
61,1,2,1
===== 1592 =====
17,4,2,1
37,8,2,1
===== 1593 =====
17,15,2,1
35,5,2,1
42,14,2,1
51,2,2,1
===== 1594 =====
14,7,2,1
18,7,2,1
22,13,2,1
29,15,2,1
38,0,2,2
===== 1595 =====
4,7,2,1
20,11,2,1
===== 1596 =====
2,2,2,1
4,14,2,1
27,6,2,1
33,12,2,2
44,8,2,1
===== 1597 =====
4,0,2,1
11,3,2,1
11,13,2,2
11,15,2,2
14,1,2,1
50,14,2,3
57,4,2,1
===== 1598 =====
4,15,2,1
7,11,2,1
31,15,2,1
36,14,2,1
===== 1599 =====
16,0,2,1
===== 1600 =====
14,5,2,2
38,15,2,1
61,5,2,1
===== 1601 =====
4,10,2,1
11,15,2,1
12,14,2,3
13,2,2,1
22,14,2,1
27,2,2,1
33,15,2,1
59,1,2,1
===== 1602 =====
25,3,2,1
33,13,2,1
===== 1603 =====
37,6,2,1
46,8,2,1
===== 1604 =====
2,10,2,1
5,4,2,1
14,13,2,1
57,0,2,1
===== 1605 =====
11,0,2,1
40,5,2,2
58,0,2,2
===== 1606 =====
25,0,2,2
35,13,2,2
54,4,2,1
63,4,2,1
===== 1607 =====
11,10,2,1
27,2,2,2
36,4,2,1
===== 1608 =====
6,11,2,1
9,5,2,1
17,4,2,2
42,13,2,1
55,0,2,1
58,8,2,1
===== 1609 =====
41,4,2,1
50,6,2,1
===== 1610 =====
12,5,2,1
42,4,2,1
57,2,2,1
===== 1611 =====
53,14,2,2
===== 1612 =====
16,15,2,1
29,3,2,1
45,10,2,2
55,2,2,1
===== 1613 =====
20,2,2,1
24,4,2,1
30,0,2,1
51,8,2,2
60,15,2,1
===== 1614 =====
19,8,2,1
21,1,2,1
27,6,2,1
===== 1615 =====
23,11,2,1
38,5,2,1
46,5,2,1
===== 1616 =====
21,5,2,1
35,4,2,1
40,3,2,3
45,9,2,1
47,7,2,1
47,9,2,1
48,10,2,1
61,10,2,1
===== 1617 =====
1,12,2,1
8,11,2,2
19,9,2,1
20,9,2,1
24,4,2,1
38,8,2,1
40,3,2,2
51,10,2,1
59,14,2,1
===== 1618 =====
7,15,2,2
21,5,2,1
31,3,2,1
39,10,2,1
46,7,2,3
47,1,2,1
57,15,2,1
59,8,2,1
===== 1619 =====
21,0,2,2
46,15,2,1
===== 1620 =====
0,3,2,1
3,7,2,1
16,11,2,1
30,13,2,1
35,4,2,1
51,4,2,2
54,5,2,1
===== 1621 =====
8,7,2,1
28,0,2,1
30,14,2,1
36,6,2,1
38,2,2,1
42,1,2,1
45,11,2,2
55,1,2,2
===== 1622 =====
33,12,2,1
51,15,2,2
===== 1623 =====
47,11,2,1
48,14,2,2
===== 1624 =====
26,12,2,1
45,0,2,2
61,13,2,1
===== 1625 =====
19,1,2,1
21,1,2,1
===== 1626 =====
1,11,2,1
2,5,2,3
6,4,2,1
7,8,2,1
===== 1627 =====
9,5,2,2
10,13,2,2
36,13,2,1
===== 1628 =====
15,9,2,1
50,15,2,1
51,7,2,1
===== 1629 =====
2,14,2,2
44,9,2,1
55,2,2,2
===== 1630 =====
7,1,2,2
16,10,2,1
26,14,2,1
37,3,2,1
38,3,2,2
44,4,2,1
47,12,2,2
===== 1631 =====
23,5,2,1
28,8,2,3
47,4,2,2
47,13,2,1
59,10,2,2
===== 1632 =====
11,6,2,1
30,4,2,1
62,1,2,1
===== 1633 =====
8,5,2,2
11,7,2,2
23,8,2,2
25,5,2,1
27,7,2,1
===== 1634 =====
23,13,2,1
30,2,2,1
53,4,2,2
55,10,2,1
===== 1635 =====
14,3,2,2
40,12,2,1
56,1,2,1
62,2,2,1
63,0,2,1
===== 1636 =====
14,3,2,1
22,3,2,2
===== 1637 =====
2,3,2,1
27,0,2,2
28,11,2,1
37,15,2,1
45,10,2,2
53,8,2,1
===== 1638 =====
4,3,2,1
5,15,2,1
21,0,2,1
63,2,2,1
===== 1639 =====
5,15,2,1
17,11,2,1
49,7,2,1
===== 1640 =====
4,3,2,1
44,6,2,1
===== 1641 =====
12,14,2,2
33,0,2,1
41,3,2,2
===== 1642 =====
8,13,2,1
14,8,2,1
15,0,2,1
20,9,2,1
26,9,2,1
34,12,2,1
36,10,2,2
43,7,2,1
51,13,2,2
===== 1643 =====
16,7,2,2
24,0,2,1
38,6,2,1
40,14,2,1
===== 1644 =====
19,7,2,1
20,7,2,1
48,9,2,1
54,11,2,1
55,14,2,1
===== 1645 =====
9,6,2,1
10,12,2,1
21,10,2,1
33,0,2,1
41,9,2,1
43,5,2,1
===== 1646 =====
3,12,2,1
4,7,2,1
11,8,2,1
15,7,2,1
16,4,2,3
20,12,2,1
51,14,2,1
63,9,2,1
===== 1647 =====
1,6,2,1
22,6,2,1
33,11,2,1
48,3,2,1
52,2,2,1
===== 1648 =====
0,9,2,1
14,6,2,1
17,2,2,1
23,6,2,1
60,3,2,1
===== 1649 =====
36,8,2,1
41,3,2,1
49,3,2,1
53,0,2,1
60,4,2,1
===== 1650 =====
4,2,2,1
5,11,2,1
30,5,2,1
45,12,2,2
49,2,2,2
===== 1651 =====
7,13,2,1
13,14,2,1
21,6,2,2
26,8,2,1
34,9,2,1
48,9,2,1
59,8,2,1
60,3,2,1
===== 1652 =====
18,15,2,1
28,7,2,2
43,14,2,1
60,12,2,1
===== 1653 =====
5,3,2,2
29,6,2,1
54,13,2,1
57,0,2,1
===== 1654 =====
20,13,2,1
44,10,2,2
52,9,2,1
56,4,2,1
===== 1655 =====
9,8,2,1
36,14,2,1
59,6,2,2
===== 1656 =====
22,5,2,3
22,6,2,1
26,1,2,1
29,2,2,1
46,2,2,2
58,5,2,1
===== 1657 =====
5,0,2,1
16,2,2,1
19,3,2,1
===== 1658 =====
29,8,2,2
32,11,2,1
===== 1659 =====
21,8,2,1
31,13,2,1
44,11,2,1
52,0,2,1
===== 1660 =====
15,9,2,1
25,6,2,1
32,5,2,1
56,2,2,1
===== 1661 =====
3,2,2,1
11,5,2,1
12,11,2,1
45,3,2,1
49,7,2,2
===== 1662 =====
7,7,2,1
27,5,2,2
27,7,2,1
===== 1663 =====
6,0,2,2
6,15,2,1
7,1,2,1
53,7,2,2
===== 1664 =====
5,8,2,1
6,12,2,1
43,15,2,1
===== 1665 =====
38,12,2,1
50,7,2,1
===== 1666 =====
21,15,2,2
39,14,2,1
44,14,2,1
51,7,2,2
===== 1667 =====
29,12,2,1
49,2,2,1
49,8,2,1
===== 1668 =====
11,3,2,1
25,4,2,1
26,13,2,1
27,10,2,1
34,10,2,1
35,5,2,1
40,9,2,1
===== 1669 =====
53,9,2,2
===== 1670 =====
12,8,2,1
22,10,2,1
38,1,2,1
58,6,2,1
58,13,2,1
===== 1671 =====
8,7,2,1
===== 1672 =====
12,7,2,2
20,9,2,1
37,10,2,2
58,0,2,1
58,12,2,2
===== 1673 =====
10,12,2,1
59,6,2,1
63,12,2,1
===== 1674 =====
5,13,2,1
12,5,2,1
27,10,2,2
39,2,2,2
50,15,2,1
56,14,2,2
===== 1675 =====
12,5,2,1
31,5,2,1
45,12,2,1
51,12,2,1
53,7,2,2
58,13,2,1
60,2,2,1
===== 1676 =====
55,11,2,1
===== 1677 =====
4,14,2,1
15,13,2,1
31,1,2,1
44,10,2,1
50,0,2,1
56,11,2,3
===== 1678 =====
19,3,2,1
35,8,2,2
===== 1679 =====
0,15,2,1
32,1,2,1
33,7,2,1
43,1,2,2
===== 1680 =====
31,12,2,1
36,0,2,1
40,10,2,1
===== 1681 =====
12,5,2,1
35,14,2,1
===== 1682 =====
22,11,2,1
29,7,2,1
31,5,2,1
45,3,2,1
===== 1683 =====
9,11,2,1
11,8,2,2
38,11,2,1
47,3,2,1
52,1,2,2
54,10,2,1
56,2,2,1
61,11,2,1
===== 1684 =====
7,13,2,1
11,14,2,3
17,5,2,1
56,2,2,1
===== 1685 =====
1,13,2,1
2,3,2,1
11,10,2,2
21,0,2,1
27,9,2,1
===== 1686 =====
14,4,2,1
16,4,2,1
21,7,2,1
53,13,2,1
===== 1687 =====
7,4,2,1
9,4,2,2
9,8,2,1
20,6,2,2
20,12,2,1
27,4,2,1
34,8,2,2
===== 1688 =====
16,7,2,2
38,6,2,3
58,10,2,1
===== 1689 =====
16,14,2,1
20,8,2,2
34,6,2,1
36,15,2,1
44,1,2,2
59,11,2,1
===== 1690 =====
4,1,2,2
21,9,2,1
===== 1691 =====
44,14,2,1
48,4,2,1
57,15,2,3
===== 1692 =====
14,13,2,1
24,6,2,2
55,9,2,1
===== 1693 =====
23,4,2,2
26,9,2,1
32,6,2,1
===== 1694 =====
8,14,2,1
10,0,2,1
41,10,2,1
59,9,2,1
===== 1695 =====
12,12,2,1
19,7,2,2
24,8,2,1
24,11,2,1
54,14,2,1
===== 1696 =====
5,8,2,1
19,6,2,1
23,14,2,1
30,6,2,4
===== 1697 =====
3,5,2,1
46,11,2,1
===== 1698 =====
5,15,2,1
9,12,2,1
22,13,2,1
26,1,2,1
43,8,2,3
===== 1699 =====
7,1,2,1
13,11,2,1
30,2,2,1
32,9,2,1
37,2,2,1
45,6,2,3
55,9,2,2
===== 1700 =====
8,13,2,1
17,14,2,1
18,5,2,1
27,7,2,1
34,3,2,1
50,0,2,1
===== 1701 =====
20,2,2,2
30,12,2,2
32,10,2,1
===== 1702 =====
40,12,2,2
47,9,2,1
===== 1703 =====
3,3,2,1
4,7,2,1
25,3,2,1
46,5,2,1
===== 1704 =====
32,7,2,1
===== 1705 =====
11,9,2,1
12,12,2,1
13,13,2,1
38,0,2,1
===== 1706 =====
17,0,2,1
22,13,2,1
53,7,2,1
===== 1707 =====
6,5,2,2
42,2,2,1
===== 1708 =====
6,6,2,2
19,7,2,1
20,5,2,1
29,15,2,1
31,8,2,1
41,15,2,1
45,2,2,1
46,4,2,1
===== 1709 =====
5,9,2,1
6,2,2,1
19,8,2,1
45,6,2,1
60,1,2,1
===== 1710 =====
25,4,2,1
31,2,2,1
38,8,2,1
===== 1711 =====
12,3,2,1
21,13,2,2
49,7,2,1
50,14,2,1
===== 1712 =====
11,0,2,1
15,7,2,2
===== 1713 =====
21,10,2,1
34,9,2,1
===== 1714 =====
57,11,2,1
60,15,2,1
===== 1715 =====
19,8,2,1
32,0,2,2
35,10,2,1
56,9,2,1
===== 1716 =====
12,11,2,1
18,9,2,1
60,9,2,1
===== 1717 =====
22,14,2,2
35,4,2,1
===== 1718 =====
18,13,2,1
32,3,2,1
47,8,2,1
51,12,2,1
===== 1719 =====
7,13,2,2
25,5,2,1
29,2,2,1
29,8,2,1
34,0,2,2
35,15,2,1
===== 1720 =====
32,9,2,1
40,5,2,1
43,15,2,1
50,8,2,1
54,7,2,1
58,1,2,1
===== 1721 =====
3,11,2,1
27,4,2,1
43,7,2,1
===== 1722 =====
21,14,2,2
===== 1723 =====
8,0,2,1
17,11,2,1
25,0,2,1
42,6,2,1
49,12,2,1
===== 1724 =====
2,3,2,1
9,11,2,1
29,12,2,1
===== 1725 =====
22,6,2,1
===== 1726 =====
34,0,2,1
45,3,2,2
46,4,2,1
55,3,2,2
59,11,2,1
===== 1727 =====
8,9,2,1
14,13,2,1
20,1,2,2
20,13,2,1
37,10,2,1
42,11,2,2
===== 1728 =====
14,4,2,1
===== 1729 =====
31,15,2,1
53,3,2,1
===== 1730 =====
23,4,2,1
28,10,2,3
28,11,2,1
44,4,2,1
===== 1731 =====
16,14,2,1
29,2,2,1
31,15,2,1
37,13,2,1
44,12,2,1
===== 1732 =====
3,9,2,2
42,14,2,1
56,3,2,1
===== 1733 =====
3,2,2,1
22,7,2,1
25,8,2,1
31,4,2,1
31,12,2,2
32,2,2,2
35,15,2,1
58,2,2,1
===== 1734 =====
13,5,2,3
===== 1735 =====
16,9,2,1
29,4,2,1
56,1,2,2
===== 1736 =====
11,13,2,1
===== 1737 =====
21,5,2,1
33,7,2,1
35,4,2,1
55,8,2,2
===== 1738 =====
8,5,2,2
16,7,2,1
16,13,2,1
18,11,2,1
27,3,2,1
36,4,2,2
46,11,2,1
47,8,2,1
===== 1739 =====
10,8,2,1
18,4,2,1
24,1,2,1
32,0,2,1
33,2,2,1
35,15,2,1
44,2,2,1
===== 1740 =====
===== 1741 =====
1,0,2,1
1,12,2,1
33,2,2,1
37,9,2,1
43,5,2,1
54,15,2,1
55,4,2,1
61,7,2,1
===== 1742 =====
14,8,2,1
22,1,2,2
56,11,2,1
===== 1743 =====
6,12,2,1
32,6,2,1
33,9,2,1
51,15,2,2
===== 1744 =====
3,13,2,2
32,4,2,1
56,3,2,1
===== 1745 =====
6,0,2,2
17,5,2,1
47,4,2,1
56,6,2,2
===== 1746 =====
11,9,2,1
13,11,2,1
22,0,2,1
32,9,2,2
56,6,2,1
63,2,2,3
===== 1747 =====
29,8,2,1
31,12,2,1
45,14,2,2
===== 1748 =====
===== 1749 =====
3,3,2,1
23,15,2,2
43,0,2,2
44,12,2,1
53,1,2,1
56,5,2,1
60,8,2,1
===== 1750 =====
13,11,2,2
15,15,2,2
25,7,2,1
28,12,2,1
50,2,2,1
===== 1751 =====
7,1,2,2
32,8,2,1
48,14,2,1
50,12,2,2
57,13,2,1
===== 1752 =====
17,1,2,1
51,2,2,1
===== 1753 =====
31,9,2,1
34,2,2,1
46,11,2,2
57,2,2,1
59,13,2,1
61,0,2,1
63,3,2,1
