11,1,2,2
11,4,2,2
11,5,2,93
11,7,2,1
11,8,2,254
11,9,2,88
11,12,2,1
11,14,2,1
11,15,2,79
12,1,2,2
12,2,2,1
12,3,2,2
12,6,2,2
12,8,2,1
12,10,2,32
12,13,2,2
12,15,2,1
13,1,2,2
13,3,2,72
13,4,2,3
13,7,2,1
13,11,2,5
13,12,2,47
13,14,2,2
13,15,2,9
14,2,2,3
14,3,2,254
14,4,2,1
14,9,2,39
14,12,2,188
14,15,2,4
15,1,2,3
15,3,2,6
15,4,2,10
15,5,2,1
15,8,2,1
15,9,2,4
15,11,2,9
15,13,2,1
15,15,2,2
16,1,2,55
16,2,2,22
16,3,2,12
16,4,2,3
16,9,2,20
16,10,2,126
16,11,2,1
16,13,2,30
16,14,2,6
17,0,2,1
17,1,2,2
17,2,2,1
17,4,2,1
17,6,2,69
17,8,2,14
17,9,2,7
17,10,2,2
17,11,2,14
17,12,2,15
18,1,2,1
18,7,2,33
18,8,2,5
18,10,2,1
18,12,2,5
18,15,2,71
19,1,2,254
19,2,2,15
19,3,2,254
19,8,2,23
19,10,2,43
19,12,2,22
19,13,2,5
19,14,2,21
19,15,2,1
20,1,2,17
20,3,2,15
20,5,2,254
20,6,2,62
20,7,2,1
20,10,2,2
20,12,2,1
20,15,2,2
21,0,2,12
21,2,2,13
21,3,2,6
21,6,2,3
21,8,2,6
21,12,2,5
21,13,2,3
22,3,2,9
22,6,2,51
22,7,2,2
22,8,2,2
22,9,2,4
22,10,2,27
22,12,2,35
22,13,2,1
23,6,2,1
23,7,2,1
23,8,2,2
23,9,2,121
23,10,2,1
23,11,2,6
23,12,2,9
23,13,2,1
24,0,2,1
24,2,2,2
24,4,2,1
24,5,2,1
24,6,2,9
24,7,2,3
24,8,2,4
24,10,2,1
24,11,2,2
24,14,2,56
24,15,2,156
25,1,2,1
25,3,2,5
25,7,2,7
25,8,2,10
25,9,2,1
25,11,2,7
25,12,2,222
25,15,2,87
26,0,2,1
26,1,2,254
26,2,2,16
26,3,2,44
26,4,2,44
26,5,2,6
26,7,2,1
26,10,2,3
26,12,2,1
26,13,2,4
26,14,2,12
27,0,2,2
27,1,2,188
27,2,2,2
27,4,2,3
27,5,2,4
27,7,2,47
27,8,2,40
27,10,2,254
27,11,2,1
27,12,2,10
27,13,2,6
27,14,2,2
28,1,2,123
28,5,2,2
28,6,2,185
28,7,2,13
28,9,2,22
28,13,2,11
28,15,2,1
29,1,2,2
29,6,2,1
29,10,2,13
29,11,2,52
29,12,2,4
29,13,2,1
29,15,2,242
30,2,2,4
30,9,2,86
30,11,2,88
30,12,2,42
30,13,2,2
30,15,2,74
31,1,2,238
31,2,2,3
31,4,2,1
31,5,2,254
31,11,2,3
31,13,2,2
31,14,2,6
31,15,2,12
32,0,2,9
32,1,2,9
32,3,2,1
32,4,2,10
32,5,2,47
32,7,2,102
32,8,2,64
32,9,2,1
32,12,2,64
33,6,2,1
33,7,2,142
33,9,2,4
33,11,2,6
33,14,2,2
33,15,2,1
34,0,2,5
34,4,2,3
34,5,2,2
34,7,2,22
34,8,2,37
34,9,2,10
34,13,2,5
34,14,2,6
34,15,2,3
35,3,2,3
35,6,2,2
35,7,2,3
35,8,2,10
35,11,2,254
35,12,2,254
35,13,2,4
35,15,2,7
36,0,2,1
36,3,2,162
36,5,2,70
36,6,2,3
36,7,2,118
36,8,2,1
36,9,2,1
36,11,2,120
36,14,2,1
37,0,2,29
37,2,2,3
37,4,2,1
37,5,2,1
37,6,2,2
37,12,2,3
37,15,2,1
38,1,2,6
38,4,2,5
38,5,2,10
38,7,2,13
38,9,2,1
38,10,2,187
38,13,2,11
38,14,2,254
39,0,2,199
39,1,2,106
39,2,2,254
39,3,2,2
39,4,2,8
39,5,2,1
39,6,2,1
39,8,2,6
39,10,2,3
39,12,2,254
39,13,2,33
39,14,2,6
39,15,2,4
40,1,2,5
40,5,2,2
40,10,2,1
40,12,2,15
40,13,2,112
40,14,2,1
40,15,2,254
41,0,2,1
41,4,2,1
41,6,2,1
41,7,2,6
41,10,2,8
41,11,2,7
41,14,2,2
41,15,2,28
42,0,2,254
42,1,2,1
42,4,2,1
42,5,2,3
42,8,2,1
42,9,2,5
42,11,2,2
42,12,2,20
42,14,2,1
42,15,2,3
43,2,2,17
43,3,2,2
43,5,2,1
43,7,2,11
43,8,2,1
43,9,2,37
43,10,2,56
43,11,2,33
43,14,2,15
43,15,2,3
44,0,2,69
44,1,2,1
44,2,2,1
44,3,2,14
44,5,2,57
44,6,2,71
44,7,2,1
44,8,2,3
44,10,2,4
44,12,2,71
44,13,2,1
44,15,2,4
45,1,2,254
45,4,2,5
45,6,2,39
45,11,2,1
45,12,2,193
45,13,2,1
46,1,2,1
46,2,2,10
46,3,2,1
46,4,2,1
46,6,2,14
46,7,2,28
46,8,2,2
46,12,2,27
46,14,2,7
47,2,2,10
47,4,2,71
47,6,2,5
47,8,2,1
47,9,2,1
47,11,2,44
47,12,2,107
47,13,2,3
47,14,2,1
48,0,2,1
48,4,2,1
48,6,2,254
48,7,2,3
48,8,2,50
48,9,2,50
48,10,2,1
48,11,2,1
48,12,2,1
48,15,2,104
49,0,2,1
49,3,2,167
49,6,2,151
49,7,2,19
49,9,2,9
49,13,2,5
49,14,2,58
49,15,2,1
50,0,2,1
50,8,2,3
50,9,2,10
50,12,2,50
50,14,2,5
50,15,2,14
51,0,2,20
51,2,2,1
51,3,2,13
51,4,2,1
51,5,2,2
51,8,2,74
51,9,2,4
51,11,2,7
51,13,2,7
51,14,2,27
51,15,2,254
52,0,2,2
52,3,2,5
52,4,2,6
52,5,2,1
52,8,2,5
52,11,2,254
52,14,2,5
53,0,2,254
53,1,2,1
53,4,2,9
53,5,2,1
53,7,2,1
53,11,2,2
53,14,2,5
53,15,2,2
54,0,2,1
54,1,2,2
54,2,2,1
54,3,2,1
54,6,2,254
54,7,2,23
54,11,2,16
54,12,2,13
54,14,2,241
55,1,2,7
55,3,2,30
55,5,2,1
55,7,2,47
55,9,2,4
55,10,2,1
55,12,2,10
55,14,2,139
56,0,2,23
56,1,2,15
56,2,2,31
56,8,2,8
56,10,2,2
56,11,2,1
56,13,2,1
56,14,2,146
56,15,2,116
57,2,2,254
57,7,2,52
57,10,2,3
57,11,2,1
57,12,2,22
57,13,2,30
57,15,2,3
58,0,2,2
58,3,2,1
58,7,2,48
58,9,2,1
58,10,2,39
58,12,2,2
59,1,2,7
59,7,2,8
59,8,2,3
59,9,2,1
59,10,2,1
59,11,2,2
59,14,2,7
59,15,2,5
60,0,2,146
60,1,2,6
60,2,2,7
60,5,2,1
60,6,2,27
60,8,2,21
60,10,2,116
60,13,2,21
61,2,2,11
61,4,2,5
61,5,2,1
61,9,2,12
61,10,2,2
61,11,2,254
61,12,2,12
61,15,2,5
62,2,2,10
62,3,2,105
62,5,2,1
62,8,2,4
62,11,2,15
62,12,2,3
62,14,2,1
63,7,2,97
63,8,2,7
63,9,2,10
63,13,2,1
===== 4 =====
0,0,2,2
0,1,2,110
0,5,2,3
0,6,2,11
0,9,2,254
0,10,2,40
0,13,2,28
0,15,2,12
1,1,2,1
1,2,2,4
1,12,2,179
1,13,2,17
1,15,2,11
2,0,2,10
2,3,2,1
2,4,2,30
2,5,2,254
2,6,2,5
2,10,2,13
2,15,2,1
3,2,2,33
3,3,2,1
3,4,2,62
3,6,2,6
3,8,2,4
3,11,2,254
3,12,2,1
3,15,2,114
4,4,2,5
4,8,2,1
4,12,2,3
4,14,2,3
4,15,2,1
5,2,2,30
5,6,2,229
5,9,2,1
5,12,2,2
5,13,2,1
5,14,2,3
5,15,2,8
6,0,2,1
6,2,2,168
6,5,2,20
6,8,2,17
6,13,2,7
6,15,2,254
7,0,2,6
7,1,2,254
7,2,2,6
7,3,2,1
7,4,2,76
7,8,2,1
7,14,2,54
7,15,2,2
8,4,2,18
8,9,2,48
8,12,2,9
9,1,2,3
9,2,2,254
9,3,2,16
9,7,2,3
9,10,2,254
9,11,2,3
9,13,2,4
10,3,2,218
10,6,2,1
10,9,2,2
10,10,2,2
10,12,2,22
10,15,2,5
11,1,2,1
11,5,2,68
11,7,2,3
11,8,2,62
11,9,2,76
11,12,2,1
11,13,2,2
11,15,2,42
12,1,2,1
12,6,2,3
12,8,2,6
12,10,2,27
12,12,2,1
12,13,2,2
12,15,2,2
13,1,2,2
13,3,2,65
13,7,2,1
13,11,2,11
13,12,2,28
13,13,2,1
13,14,2,4
13,15,2,4
14,2,2,4
14,3,2,254
14,9,2,46
14,12,2,185
14,15,2,5
15,1,2,1
15,3,2,2
15,4,2,3
15,8,2,2
15,9,2,3
15,11,2,15
15,15,2,1
16,1,2,52
16,2,2,13
16,3,2,15
16,4,2,7
16,9,2,23
16,10,2,131
16,13,2,25
16,14,2,4
17,1,2,1
17,6,2,22
17,8,2,9
17,9,2,3
17,10,2,2
17,11,2,13
17,12,2,19
17,14,2,1
18,7,2,51
18,8,2,13
18,10,2,1
18,12,2,7
18,14,2,1
18,15,2,94
19,1,2,254
19,2,2,12
19,3,2,254
19,8,2,21
19,10,2,40
19,11,2,1
19,12,2,16
19,13,2,2
19,14,2,29
19,15,2,1
20,1,2,29
20,3,2,15
20,5,2,254
20,6,2,60
20,8,2,1
20,10,2,3
20,15,2,2
21,0,2,3
21,2,2,5
21,3,2,3
21,6,2,2
21,8,2,9
21,12,2,8
21,13,2,1
22,2,2,1
22,3,2,8
22,4,2,2
22,5,2,1
22,6,2,56
22,7,2,3
22,8,2,1
22,9,2,2
22,10,2,11
22,12,2,26
22,13,2,3
22,14,2,1
23,6,2,2
23,8,2,3
23,9,2,107
23,10,2,2
23,11,2,9
23,12,2,10
23,13,2,1
23,14,2,1
24,2,2,5
24,6,2,6
24,7,2,9
24,8,2,1
24,10,2,1
24,14,2,60
24,15,2,195
25,3,2,14
25,7,2,8
25,8,2,12
25,9,2,1
25,11,2,3
25,12,2,189
25,15,2,91
26,0,2,1
26,1,2,254
26,2,2,11
26,3,2,48
26,4,2,36
26,5,2,12
26,7,2,2
26,9,2,1
26,10,2,4
26,13,2,2
26,14,2,11
27,0,2,3
27,1,2,195
27,2,2,4
27,4,2,2
27,5,2,3
27,7,2,33
27,8,2,32
27,10,2,254
27,12,2,18
27,13,2,5
27,14,2,1
28,1,2,129
28,4,2,1
28,5,2,1
28,6,2,97
28,7,2,8
28,9,2,61
28,13,2,9
28,15,2,1
29,1,2,2
29,6,2,3
29,10,2,11
29,11,2,51
29,12,2,1
29,13,2,1
29,15,2,241
30,2,2,4
30,9,2,83
30,11,2,91
30,12,2,42
30,13,2,2
30,14,2,1
30,15,2,65
31,1,2,86
31,2,2,2
31,4,2,1
31,5,2,254
31,11,2,2
31,13,2,2
31,14,2,13
31,15,2,20
32,0,2,9
32,1,2,3
32,4,2,13
32,5,2,45
32,7,2,62
32,8,2,68
32,9,2,1
32,12,2,58
33,5,2,2
33,6,2,5
33,7,2,152
33,8,2,1
33,9,2,6
33,11,2,3
33,14,2,1
34,0,2,4
34,2,2,1
34,4,2,5
34,5,2,1
34,7,2,17
34,8,2,52
34,9,2,11
34,13,2,19
34,14,2,4
34,15,2,2
35,0,2,1
35,1,2,1
35,3,2,2
35,6,2,2
35,7,2,1
35,8,2,17
35,11,2,254
35,12,2,254
35,13,2,1
35,15,2,1
36,3,2,180
36,5,2,80
36,7,2,93
36,9,2,5
36,10,2,1
36,11,2,128
36,14,2,1
37,0,2,27
37,2,2,1
37,4,2,1
37,6,2,24
37,9,2,1
37,12,2,4
37,15,2,1
38,1,2,10
38,5,2,13
38,6,2,2
38,7,2,21
38,9,2,2
38,10,2,173
38,13,2,14
38,14,2,254
39,0,2,178
39,1,2,73
39,2,2,254
39,3,2,6
39,4,2,7
39,5,2,2
39,6,2,1
39,8,2,3
39,10,2,4
39,12,2,254
39,13,2,40
39,14,2,11
39,15,2,6
40,1,2,2
40,5,2,1
40,8,2,1
40,10,2,2
40,12,2,13
40,13,2,95
40,14,2,2
40,15,2,254
41,0,2,1
41,4,2,1
41,7,2,6
41,10,2,4
41,11,2,5
41,14,2,2
41,15,2,17
42,0,2,254
42,5,2,1
42,8,2,2
42,9,2,3
42,11,2,2
42,12,2,15
42,13,2,1
42,14,2,3
42,15,2,2
43,2,2,19
43,3,2,1
43,5,2,1
43,7,2,11
43,8,2,8
43,9,2,37
43,10,2,83
43,11,2,16
43,14,2,22
44,0,2,77
44,3,2,24
44,5,2,56
44,6,2,101
44,7,2,2
44,8,2,6
44,10,2,4
44,12,2,99
44,13,2,2
44,15,2,5
45,1,2,254
45,3,2,1
45,4,2,3
45,6,2,39
45,10,2,1
45,12,2,169
46,2,2,20
46,5,2,1
46,6,2,13
46,7,2,33
46,8,2,4
46,12,2,17
46,13,2,2
46,14,2,3
47,2,2,8
47,4,2,64
47,6,2,4
47,7,2,1
47,8,2,2
47,9,2,1
47,11,2,41
47,12,2,123
47,13,2,5
47,14,2,1
48,4,2,4
48,6,2,254
48,7,2,3
48,8,2,36
48,9,2,7
48,10,2,3
48,11,2,2
48,12,2,1
48,15,2,92
49,0,2,1
49,3,2,198
49,5,2,1
49,7,2,23
49,9,2,4
49,11,2,1
49,13,2,3
49,14,2,72
49,15,2,1
50,0,2,1
50,3,2,2
50,8,2,6
50,9,2,11
50,12,2,60
50,14,2,2
50,15,2,27
51,0,2,22
51,3,2,12
51,5,2,2
51,7,2,1
51,8,2,65
51,9,2,4
51,11,2,3
51,13,2,13
51,14,2,27
51,15,2,254
52,0,2,3
52,3,2,2
52,4,2,8
52,5,2,3
52,8,2,16
52,11,2,254
52,12,2,1
52,14,2,2
53,0,2,254
53,1,2,1
53,4,2,4
53,5,2,1
53,7,2,1
53,11,2,3
53,14,2,4
54,0,2,6
54,1,2,2
54,2,2,1
54,6,2,254
54,7,2,12
54,9,2,1
54,11,2,19
54,12,2,16
54,14,2,254
55,1,2,3
55,3,2,36
55,5,2,1
55,7,2,64
55,9,2,9
55,11,2,1
55,12,2,14
55,14,2,132
56,0,2,23
56,1,2,13
56,2,2,40
56,8,2,5
56,10,2,3
56,11,2,1
56,13,2,2
56,14,2,158
56,15,2,100
57,1,2,1
57,2,2,254
57,4,2,1
57,7,2,55
57,10,2,3
57,11,2,1
57,12,2,18
57,13,2,37
57,15,2,1
58,0,2,2
58,3,2,1
58,6,2,1
58,7,2,37
58,9,2,1
58,10,2,39
58,12,2,1
59,1,2,7
59,7,2,12
59,8,2,4
59,10,2,2
59,11,2,1
59,14,2,4
59,15,2,2
60,1,2,8
60,2,2,4
60,5,2,1
60,6,2,35
60,8,2,10
60,10,2,123
60,13,2,25
61,2,2,10
61,4,2,5
61,8,2,1
61,9,2,12
61,10,2,1
61,11,2,254
61,12,2,16
61,15,2,2
62,2,2,17
62,3,2,92
62,7,2,2
62,8,2,2
62,10,2,1
62,11,2,12
62,12,2,1
63,0,2,1
63,3,2,2
63,7,2,93
63,8,2,7
63,9,2,6
===== 5 =====
0,5,2,9
0,6,2,15
0,7,2,3
0,9,2,254
0,10,2,41
0,13,2,10
0,15,2,139
1,2,2,1
1,4,2,2
1,12,2,185
1,13,2,32
1,15,2,18
2,0,2,3
2,4,2,29
2,5,2,254
2,6,2,6
2,10,2,9
3,2,2,24
3,3,2,1
3,4,2,41
3,6,2,8
3,8,2,2
3,9,2,1
3,11,2,254
3,12,2,6
3,15,2,108
4,4,2,2
4,8,2,1
4,12,2,2
4,15,2,1
5,0,2,1
5,2,2,26
5,6,2,143
5,8,2,1
5,11,2,1
5,12,2,1
5,13,2,3
5,14,2,3
5,15,2,7
6,0,2,3
6,2,2,134
6,5,2,15
6,8,2,12
6,13,2,2
6,15,2,254
7,0,2,4
7,1,2,254
7,2,2,6
7,3,2,1
7,4,2,73
7,8,2,1
7,14,2,44
7,15,2,4
8,2,2,2
8,4,2,14
8,5,2,1
8,9,2,41
8,12,2,4
8,14,2,1
9,0,2,1
9,1,2,10
9,2,2,254
9,3,2,3
9,7,2,2
9,10,2,254
9,11,2,4
9,13,2,1
9,14,2,1
10,1,2,2
10,3,2,198
10,9,2,4
10,10,2,1
10,12,2,25
10,13,2,1
10,15,2,3
11,1,2,4
11,5,2,63
11,7,2,1
11,8,2,254
11,9,2,88
11,12,2,4
11,13,2,2
11,15,2,68
12,1,2,3
12,2,2,1
12,6,2,1
12,8,2,1
12,10,2,16
12,12,2,1
12,13,2,1
12,15,2,1
13,1,2,2
13,3,2,83
13,6,2,1
13,11,2,5
13,12,2,33
13,14,2,2
13,15,2,4
14,2,2,3
14,3,2,254
14,4,2,1
14,9,2,38
14,12,2,199
14,15,2,2
15,0,2,1
15,1,2,1
15,3,2,2
15,4,2,3
15,8,2,1
15,9,2,3
15,11,2,7
15,15,2,4
16,1,2,231
16,2,2,25
16,3,2,8
16,4,2,1
16,9,2,19
16,10,2,118
16,13,2,24
16,14,2,3
17,4,2,3
17,6,2,32
17,8,2,8
17,9,2,2
17,10,2,2
17,11,2,12
17,12,2,14
17,13,2,2
17,14,2,1
18,1,2,1
18,7,2,41
18,8,2,10
18,9,2,4
18,12,2,2
18,15,2,77
19,1,2,254
19,2,2,6
19,3,2,254
19,8,2,25
19,10,2,44
19,12,2,17
19,13,2,5
19,14,2,21
19,15,2,1
20,1,2,24
20,3,2,18
20,5,2,254
20,6,2,52
20,9,2,1
20,10,2,2
20,12,2,1
20,15,2,1
21,0,2,233
21,2,2,5
21,3,2,3
21,5,2,4
21,6,2,3
21,8,2,15
21,12,2,13
21,13,2,2
22,3,2,8
22,4,2,3
22,6,2,57
22,7,2,4
22,8,2,3
22,9,2,2
22,10,2,13
22,12,2,33
22,13,2,2
22,14,2,1
23,5,2,1
23,6,2,1
23,7,2,1
23,8,2,1
23,9,2,138
23,10,2,2
23,11,2,9
23,12,2,10
24,0,2,1
24,2,2,3
24,6,2,10
24,7,2,7
24,8,2,2
24,10,2,4
24,14,2,58
24,15,2,133
25,3,2,5
25,6,2,1
25,7,2,2
25,8,2,13
25,9,2,3
25,11,2,5
25,12,2,175
25,15,2,85
26,0,2,4
26,1,2,254
26,2,2,19
26,3,2,43
26,4,2,40
26,5,2,5
26,7,2,2
26,9,2,2
26,14,2,24
27,0,2,1
27,1,2,166
27,2,2,4
27,4,2,4
27,5,2,5
27,7,2,42
27,8,2,46
27,10,2,254
27,12,2,18
27,13,2,4
27,14,2,1
28,1,2,140
28,4,2,1
28,5,2,2
28,6,2,68
28,7,2,6
28,9,2,26
28,13,2,3
28,15,2,2
29,1,2,3
29,5,2,1
29,6,2,1
29,10,2,15
29,11,2,50
29,12,2,1
29,13,2,1
29,15,2,254
30,9,2,134
30,11,2,101
30,12,2,37
30,13,2,1
30,15,2,58
31,1,2,55
31,2,2,1
31,5,2,254
31,11,2,1
31,13,2,2
31,14,2,1
31,15,2,12
32,0,2,16
32,1,2,3
32,4,2,7
32,5,2,55
32,7,2,80
32,8,2,52
32,9,2,1
32,10,2,1
32,12,2,69
32,13,2,1
33,7,2,155
33,8,2,1
33,9,2,4
33,11,2,6
33,14,2,2
33,15,2,1
34,0,2,2
34,2,2,1
34,5,2,3
34,7,2,15
34,8,2,37
34,9,2,10
34,13,2,8
34,14,2,5
34,15,2,3
35,3,2,3
35,6,2,6
35,8,2,10
35,11,2,254
35,12,2,254
35,13,2,6
35,15,2,15
36,3,2,164
36,5,2,93
36,6,2,1
36,7,2,106
36,8,2,1
36,9,2,8
36,10,2,1
36,11,2,116
36,14,2,1
37,0,2,25
37,2,2,2
37,4,2,2
37,5,2,1
37,6,2,29
37,9,2,1
37,12,2,5
37,15,2,2
38,1,2,10
38,4,2,1
38,5,2,19
38,6,2,1
38,7,2,16
38,9,2,2
38,10,2,183
38,13,2,7
38,14,2,254
39,0,2,156
39,1,2,78
39,2,2,254
39,3,2,3
39,4,2,5
39,6,2,2
39,7,2,1
39,8,2,9
39,10,2,6
39,12,2,254
39,13,2,39
39,14,2,10
39,15,2,5
40,1,2,2
40,5,2,1
40,7,2,1
40,8,2,1
40,10,2,2
40,12,2,20
40,13,2,88
40,15,2,254
41,4,2,1
41,7,2,7
41,10,2,3
41,11,2,8
41,13,2,1
41,15,2,24
42,0,2,254
42,3,2,1
42,4,2,1
42,5,2,6
42,8,2,3
42,9,2,2
42,11,2,6
42,12,2,19
42,13,2,1
42,14,2,2
43,1,2,1
43,2,2,17
43,3,2,1
43,7,2,8
43,8,2,3
43,9,2,42
43,10,2,64
43,11,2,19
43,14,2,26
43,15,2,2
44,0,2,93
44,2,2,2
44,3,2,16
44,5,2,51
44,6,2,87
44,7,2,3
44,8,2,4
44,10,2,4
44,12,2,98
44,13,2,1
44,15,2,1
45,1,2,254
45,3,2,1
45,4,2,1
45,6,2,61
45,11,2,1
45,12,2,195
45,13,2,1
46,0,2,1
46,2,2,8
46,6,2,5
46,7,2,26
46,8,2,1
46,9,2,1
46,12,2,16
46,13,2,1
46,14,2,5
47,2,2,6
47,4,2,51
47,6,2,6
47,8,2,2
47,11,2,50
47,12,2,95
47,13,2,5
47,14,2,2
47,15,2,1
48,0,2,1
48,3,2,1
48,4,2,1
48,6,2,254
48,7,2,6
48,8,2,35
48,9,2,5
48,10,2,2
48,11,2,2
48,12,2,2
48,15,2,107
49,0,2,1
49,2,2,1
49,3,2,175
49,5,2,1
49,6,2,57
49,7,2,16
49,9,2,13
49,14,2,55
50,0,2,1
50,8,2,5
50,9,2,10
50,12,2,67
50,14,2,1
50,15,2,26
51,0,2,21
51,3,2,9
51,5,2,2
51,8,2,73
51,9,2,2
51,11,2,9
51,13,2,19
51,14,2,28
51,15,2,254
52,0,2,6
52,4,2,7
52,8,2,3
52,11,2,254
52,14,2,5
53,0,2,254
53,1,2,1
53,4,2,8
53,14,2,5
53,15,2,4
54,0,2,1
54,1,2,3
54,6,2,254
54,7,2,33
54,11,2,23
54,12,2,23
55,1,2,5
55,3,2,34
55,5,2,1
55,7,2,72
55,9,2,6
55,10,2,1
55,12,2,15
55,13,2,2
55,14,2,132
56,0,2,26
56,1,2,24
56,2,2,37
56,8,2,3
56,10,2,3
56,11,2,1
56,13,2,1
56,14,2,169
56,15,2,135
57,1,2,2
57,2,2,254
57,7,2,32
57,10,2,4
57,12,2,19
57,13,2,29
57,15,2,1
58,0,2,2
58,3,2,1
58,6,2,1
58,7,2,60
58,9,2,3
58,10,2,47
58,11,2,1
58,12,2,3
59,1,2,14
59,4,2,1
59,7,2,11
59,8,2,2
59,9,2,1
59,10,2,1
59,14,2,3
59,15,2,6
60,0,2,105
60,1,2,10
60,2,2,4
60,6,2,37
60,8,2,9
60,10,2,126
60,13,2,23
61,2,2,3
61,4,2,7
61,9,2,10
61,11,2,254
61,12,2,10
61,15,2,2
62,2,2,12
62,3,2,98
62,4,2,1
62,7,2,1
62,8,2,1
62,11,2,15
62,12,2,1
63,5,2,1
63,7,2,100
63,8,2,1
63,9,2,3
===== 6 =====
0,5,2,12
0,6,2,16
0,7,2,1
0,9,2,254
0,10,2,41
0,13,2,16
0,15,2,8
1,0,2,1
1,2,2,1
1,4,2,1
1,12,2,189
1,13,2,18
1,15,2,18
2,0,2,12
2,4,2,30
2,5,2,254
2,6,2,4
2,10,2,6
3,2,2,30
3,4,2,227
3,6,2,4
3,8,2,2
3,11,2,254
3,12,2,2
3,15,2,131
4,4,2,5
4,8,2,1
4,12,2,5
4,13,2,1
4,14,2,1
5,2,2,42
5,6,2,254
5,12,2,1
5,13,2,1
5,14,2,1
5,15,2,6
6,0,2,3
6,2,2,154
6,5,2,16
6,8,2,10
6,11,2,1
6,13,2,3
6,14,2,5
6,15,2,254
7,0,2,4
7,1,2,254
7,2,2,7
7,3,2,2
7,4,2,69
7,8,2,1
7,10,2,1
7,14,2,62
7,15,2,3
8,2,2,1
8,4,2,24
8,9,2,38
8,12,2,5
9,0,2,1
9,1,2,4
9,2,2,254
9,3,2,7
9,6,2,1
9,7,2,7
9,10,2,254
9,11,2,1
9,12,2,1
9,13,2,3
9,15,2,1
10,3,2,228
10,9,2,1
10,10,2,1
10,12,2,19
10,15,2,3
11,1,2,3
11,4,2,3
11,5,2,91
11,7,2,1
11,8,2,90
11,9,2,93
11,12,2,1
11,13,2,1
11,15,2,48
12,1,2,5
12,6,2,3
12,8,2,2
12,10,2,31
12,12,2,6
12,13,2,1
12,15,2,1
13,1,2,2
13,3,2,76
13,4,2,2
13,7,2,1
13,11,2,5
13,12,2,55
13,14,2,1
13,15,2,8
14,2,2,2
14,3,2,254
14,9,2,58
14,12,2,167
14,15,2,6
15,1,2,1
15,2,2,1
15,3,2,2
15,4,2,253
15,6,2,1
15,8,2,1
15,9,2,5
15,11,2,6
15,15,2,1
16,1,2,63
16,2,2,23
16,3,2,11
16,4,2,3
16,9,2,33
16,10,2,121
16,13,2,28
16,14,2,4
17,1,2,2
17,6,2,31
17,8,2,9
17,9,2,2
17,11,2,15
17,12,2,19
17,13,2,1
18,1,2,1
18,2,2,1
18,7,2,44
18,8,2,14
18,9,2,2
18,12,2,4
18,15,2,68
19,1,2,254
19,2,2,8
19,3,2,254
19,8,2,16
19,10,2,57
19,12,2,15
19,13,2,1
19,14,2,17
20,1,2,32
20,3,2,14
20,5,2,254
20,6,2,62
20,7,2,1
20,9,2,1
20,10,2,3
20,12,2,2
20,15,2,3
21,0,2,8
21,2,2,6
21,3,2,8
21,5,2,2
21,6,2,6
21,8,2,10
21,12,2,9
21,13,2,2
22,2,2,1
22,3,2,15
22,4,2,4
22,5,2,1
22,6,2,45
22,7,2,4
22,8,2,2
22,9,2,3
22,10,2,22
22,12,2,49
22,13,2,4
23,8,2,1
23,9,2,143
23,10,2,4
23,11,2,8
23,12,2,15
24,0,2,1
24,2,2,3
24,6,2,8
24,7,2,4
24,8,2,5
24,10,2,2
24,12,2,1
24,14,2,53
24,15,2,181
25,3,2,12
25,6,2,1
25,7,2,7
25,8,2,12
25,9,2,3
25,11,2,4
25,12,2,180
25,15,2,88
26,0,2,1
26,1,2,254
26,2,2,14
26,3,2,50
26,4,2,31
26,5,2,6
26,7,2,3
26,9,2,2
26,10,2,1
26,12,2,1
26,13,2,3
26,14,2,19
27,0,2,1
27,1,2,187
27,2,2,5
27,5,2,3
27,7,2,31
27,8,2,47
27,10,2,254
27,12,2,11
27,13,2,13
27,14,2,1
27,15,2,1
28,1,2,102
28,5,2,3
28,7,2,9
28,9,2,27
28,12,2,2
28,13,2,4
28,15,2,2
29,1,2,7
29,6,2,4
29,10,2,13
29,11,2,45
29,12,2,3
29,13,2,1
29,15,2,254
30,2,2,1
30,9,2,74
30,11,2,78
30,12,2,51
30,13,2,4
30,15,2,92
31,1,2,63
31,2,2,10
31,4,2,1
31,5,2,254
31,8,2,2
31,11,2,1
31,13,2,2
31,14,2,6
31,15,2,15
32,0,2,12
32,1,2,4
32,3,2,2
32,4,2,9
32,5,2,53
32,7,2,79
32,8,2,60
32,12,2,75
33,6,2,6
33,7,2,191
33,8,2,1
33,9,2,4
33,11,2,9
33,14,2,1
34,0,2,3
34,1,2,1
34,4,2,3
34,5,2,3
34,7,2,22
34,8,2,55
34,9,2,12
34,13,2,11
34,14,2,4
34,15,2,5
35,6,2,7
35,7,2,2
35,8,2,11
35,11,2,254
35,12,2,254
35,13,2,5
35,15,2,9
36,3,2,167
36,5,2,83
36,6,2,2
36,7,2,110
36,8,2,1
36,9,2,7
36,10,2,1
36,11,2,138
36,14,2,1
37,0,2,20
37,2,2,4
37,4,2,6
37,5,2,1
37,6,2,5
37,12,2,6
37,13,2,1
37,15,2,1
38,1,2,7
38,4,2,1
38,5,2,22
38,6,2,3
38,7,2,10
38,9,2,1
38,10,2,181
38,11,2,1
38,13,2,8
38,14,2,254
38,15,2,1
39,0,2,184
39,1,2,99
39,2,2,254
39,3,2,1
39,4,2,3
39,5,2,1
39,6,2,1
39,7,2,1
