14,1,2,9
14,8,2,48
14,13,2,5
14,14,2,1
15,2,2,1
15,13,2,5
15,14,2,1
16,5,2,22
16,6,2,8
16,7,2,254
16,8,2,3
16,13,2,1
16,15,2,3
17,1,2,1
17,5,2,13
18,0,2,20
18,2,2,2
18,5,2,2
18,6,2,15
18,15,2,1
19,4,2,21
19,5,2,13
20,0,2,8
20,4,2,254
20,11,2,3
20,13,2,3
20,15,2,70
21,1,2,122
21,2,2,1
21,9,2,1
21,11,2,1
21,13,2,5
21,14,2,15
22,4,2,75
22,9,2,1
22,11,2,2
22,15,2,254
23,2,2,3
23,3,2,7
23,12,2,13
23,13,2,10
23,14,2,1
23,15,2,4
24,0,2,3
24,2,2,4
24,7,2,3
24,9,2,2
24,13,2,38
24,14,2,3
25,5,2,2
25,6,2,2
25,13,2,254
25,14,2,28
26,1,2,254
26,7,2,2
26,8,2,15
26,9,2,6
26,11,2,254
27,3,2,2
27,9,2,1
28,3,2,2
28,8,2,1
28,14,2,3
29,0,2,2
29,2,2,254
29,3,2,3
29,4,2,23
29,5,2,20
29,8,2,254
29,9,2,1
29,13,2,1
29,14,2,10
30,0,2,19
30,1,2,2
30,4,2,254
30,5,2,7
30,10,2,72
30,14,2,2
30,15,2,22
31,0,2,4
31,2,2,3
31,3,2,8
31,8,2,78
31,10,2,13
32,2,2,22
32,6,2,30
32,14,2,74
32,15,2,3
33,0,2,2
33,1,2,5
33,5,2,11
33,7,2,137
33,12,2,254
33,13,2,7
34,4,2,1
34,10,2,2
34,11,2,2
34,12,2,1
35,0,2,1
35,1,2,52
35,3,2,32
35,4,2,1
35,5,2,122
35,14,2,28
36,1,2,85
36,4,2,6
36,10,2,2
36,12,2,67
37,1,2,3
37,5,2,1
37,9,2,1
37,10,2,254
37,11,2,6
37,13,2,7
37,14,2,6
38,0,2,2
38,2,2,4
38,8,2,3
38,9,2,2
38,12,2,254
39,4,2,1
39,7,2,1
40,0,2,1
40,2,2,151
40,4,2,8
40,6,2,47
40,7,2,2
40,8,2,7
40,9,2,4
40,14,2,7
41,0,2,3
41,2,2,15
41,5,2,90
41,8,2,6
41,11,2,1
41,12,2,2
42,6,2,1
42,9,2,1
42,10,2,73
42,14,2,1
42,15,2,3
43,4,2,254
43,5,2,1
43,12,2,254
43,13,2,2
44,0,2,1
44,2,2,2
44,11,2,7
44,12,2,136
44,14,2,235
44,15,2,2
45,3,2,8
45,8,2,46
45,10,2,7
45,14,2,3
46,6,2,254
46,10,2,45
46,11,2,29
46,15,2,85
47,0,2,1
47,1,2,2
47,2,2,1
47,3,2,40
47,7,2,9
47,9,2,49
47,11,2,6
48,1,2,4
48,2,2,10
48,5,2,254
48,13,2,16
48,14,2,254
49,3,2,1
49,4,2,2
49,11,2,2
49,12,2,10
49,13,2,1
50,4,2,254
50,6,2,11
50,7,2,4
50,10,2,254
50,11,2,2
50,13,2,8
51,6,2,1
51,10,2,1
52,2,2,254
52,7,2,1
52,13,2,3
52,15,2,3
53,2,2,154
53,3,2,49
53,5,2,53
53,6,2,10
53,8,2,3
53,10,2,5
53,12,2,9
54,2,2,37
54,3,2,4
54,4,2,3
54,8,2,2
54,13,2,3
54,15,2,10
55,0,2,38
55,6,2,29
55,15,2,3
56,5,2,95
56,9,2,2
56,12,2,143
56,13,2,1
57,1,2,2
57,5,2,59
57,9,2,1
58,2,2,58
58,5,2,9
58,8,2,254
58,13,2,4
58,14,2,55
58,15,2,31
59,0,2,8
59,3,2,27
59,5,2,63
59,12,2,7
60,4,2,2
60,5,2,1
60,7,2,2
60,9,2,3
60,11,2,20
60,15,2,49
61,0,2,7
61,6,2,8
61,7,2,254
61,9,2,7
61,13,2,14
61,14,2,10
62,4,2,17
62,15,2,3
63,2,2,3
63,4,2,10
63,10,2,4
63,11,2,124
63,14,2,11
63,15,2,2
===== 6 =====
0,0,2,5
0,3,2,2
0,4,2,1
0,8,2,1
0,9,2,9
0,11,2,2
1,3,2,1
1,8,2,6
1,14,2,254
2,1,2,97
2,2,2,146
2,7,2,11
2,11,2,4
2,13,2,254
3,10,2,22
3,14,2,1
4,0,2,254
4,1,2,254
4,3,2,1
4,5,2,4
4,6,2,16
4,9,2,2
4,11,2,1
5,4,2,2
5,9,2,254
6,3,2,1
6,6,2,1
6,9,2,96
6,14,2,1
7,6,2,9
7,7,2,3
8,0,2,16
8,1,2,14
8,3,2,4
8,6,2,1
8,8,2,13
8,10,2,42
8,14,2,23
9,5,2,18
9,9,2,2
9,10,2,60
9,11,2,42
10,2,2,1
10,11,2,3
11,3,2,4
11,6,2,20
11,10,2,10
11,11,2,44
11,13,2,18
11,14,2,2
12,0,2,1
12,4,2,71
12,9,2,23
13,5,2,73
13,8,2,254
13,10,2,63
14,1,2,14
14,5,2,1
14,8,2,54
14,13,2,2
14,14,2,6
15,3,2,1
15,12,2,4
15,13,2,7
15,14,2,5
16,5,2,21
16,6,2,4
16,7,2,254
16,15,2,8
17,0,2,2
17,1,2,2
17,5,2,12
17,15,2,2
18,0,2,21
18,2,2,6
18,5,2,3
18,6,2,5
18,13,2,2
19,4,2,20
19,5,2,8
19,7,2,2
20,0,2,3
20,4,2,254
20,11,2,1
20,13,2,1
20,15,2,73
21,1,2,121
21,2,2,2
21,13,2,2
21,14,2,6
22,0,2,3
22,4,2,76
22,11,2,2
22,15,2,155
23,2,2,2
23,3,2,3
23,6,2,3
23,7,2,1
23,12,2,3
23,13,2,6
23,15,2,4
24,2,2,4
24,7,2,1
24,9,2,3
24,13,2,25
24,14,2,2
25,5,2,1
25,6,2,2
25,13,2,233
25,14,2,26
26,1,2,254
26,7,2,3
26,8,2,25
26,9,2,5
26,11,2,254
27,3,2,1
27,6,2,3
27,15,2,1
28,3,2,2
28,14,2,8
29,0,2,2
29,2,2,254
29,3,2,1
29,4,2,14
29,5,2,30
29,8,2,254
29,9,2,2
29,13,2,1
29,14,2,18
30,0,2,15
30,4,2,254
30,5,2,8
30,10,2,50
30,12,2,1
30,14,2,1
30,15,2,41
31,2,2,9
31,3,2,6
31,7,2,1
31,8,2,38
31,10,2,26
31,13,2,1
32,2,2,31
32,6,2,37
32,13,2,2
32,14,2,48
32,15,2,6
33,0,2,5
33,1,2,5
33,5,2,8
33,7,2,176
33,12,2,254
33,13,2,6
34,10,2,5
34,12,2,5
35,1,2,50
35,3,2,48
35,5,2,115
35,14,2,27
36,1,2,75
36,4,2,1
36,10,2,1
36,12,2,70
36,14,2,4
37,1,2,6
37,7,2,1
37,9,2,2
37,10,2,254
37,11,2,4
37,13,2,6
37,14,2,4
38,2,2,7
38,8,2,3
38,12,2,254
39,4,2,1
39,5,2,1
39,7,2,2
40,0,2,1
40,2,2,158
40,4,2,16
40,6,2,28
40,7,2,1
40,8,2,9
40,10,2,1
40,14,2,7
41,2,2,11
41,5,2,91
41,8,2,7
41,11,2,1
41,12,2,2
41,14,2,4
42,2,2,1
42,10,2,76
42,11,2,1
42,15,2,5
43,4,2,254
43,12,2,254
44,1,2,1
44,2,2,1
44,11,2,12
44,12,2,110
44,14,2,254
45,2,2,1
45,3,2,13
45,5,2,1
45,8,2,40
45,10,2,5
45,13,2,1
45,14,2,6
46,6,2,254
46,10,2,47
46,11,2,36
46,15,2,105
47,0,2,1
47,1,2,2
47,3,2,42
47,7,2,8
47,9,2,61
47,11,2,7
47,12,2,1
48,1,2,1
48,2,2,11
48,5,2,254
48,13,2,11
48,14,2,254
49,3,2,4
49,4,2,3
49,11,2,2
49,12,2,12
50,4,2,254
50,6,2,7
50,10,2,254
50,11,2,1
50,13,2,13
51,10,2,1
52,2,2,254
52,7,2,1
52,15,2,9
53,2,2,162
53,3,2,61
53,5,2,42
53,6,2,15
53,8,2,3
53,10,2,10
53,12,2,4
53,13,2,1
54,0,2,1
54,2,2,36
54,4,2,5
54,8,2,2
54,15,2,14
55,0,2,31
55,6,2,47
55,15,2,2
56,4,2,2
56,5,2,97
56,9,2,1
56,12,2,186
56,13,2,1
57,5,2,78
57,9,2,1
57,14,2,2
58,2,2,70
58,5,2,13
58,8,2,254
58,11,2,1
58,13,2,3
58,14,2,42
58,15,2,24
59,0,2,18
59,2,2,1
59,3,2,24
59,5,2,65
59,12,2,7
60,4,2,2
60,9,2,2
60,11,2,22
60,12,2,1
60,15,2,41
61,0,2,253
61,3,2,2
61,5,2,1
61,6,2,11
61,7,2,254
61,9,2,10
61,13,2,11
62,4,2,14
62,9,2,2
63,0,2,2
63,2,2,4
63,4,2,8
63,10,2,6
63,11,2,119
63,14,2,22
===== 7 =====
0,0,2,1
0,8,2,1
0,9,2,11
0,11,2,5
1,8,2,1
1,14,2,254
2,1,2,115
2,2,2,175
2,7,2,20
2,13,2,254
2,14,2,1
3,1,2,1
3,10,2,27
3,13,2,1
4,0,2,254
4,1,2,254
4,3,2,2
4,5,2,2
4,6,2,10
4,11,2,1
4,13,2,1
5,4,2,1
5,7,2,1
5,9,2,254
6,4,2,1
6,6,2,3
6,9,2,156
6,14,2,1
7,6,2,12
7,7,2,11
8,0,2,19
8,1,2,6
8,3,2,5
8,8,2,3
8,10,2,52
8,13,2,1
8,14,2,21
8,15,2,1
9,5,2,19
9,9,2,3
9,10,2,66
9,11,2,31
10,2,2,4
10,9,2,1
10,11,2,7
10,13,2,1
11,0,2,1
11,6,2,77
11,10,2,10
11,11,2,48
11,13,2,14
12,4,2,69
12,9,2,14
13,5,2,29
13,8,2,254
13,10,2,41
14,1,2,10
14,8,2,69
14,10,2,1
14,13,2,3
15,12,2,5
15,13,2,7
15,14,2,5
16,5,2,25
16,6,2,6
16,7,2,254
16,8,2,1
16,15,2,4
17,0,2,7
17,1,2,1
17,5,2,18
18,0,2,14
18,2,2,9
18,5,2,3
18,6,2,6
18,12,2,1
18,13,2,1
18,15,2,1
19,4,2,24
19,5,2,9
20,0,2,3
20,4,2,254
20,8,2,2
20,13,2,1
20,15,2,99
21,1,2,119
21,2,2,4
21,10,2,3
21,13,2,6
21,14,2,9
22,4,2,73
22,11,2,4
22,15,2,163
23,2,2,2
23,3,2,1
23,5,2,3
23,12,2,10
23,13,2,2
23,15,2,5
24,1,2,1
24,5,2,2
24,7,2,2
24,9,2,1
24,13,2,53
25,0,2,1
25,5,2,1
25,6,2,7
25,13,2,224
25,14,2,25
26,1,2,254
26,6,2,1
26,7,2,5
26,8,2,22
26,9,2,2
26,11,2,254
27,6,2,6
28,2,2,1
28,3,2,1
28,8,2,5
28,14,2,6
29,0,2,3
29,2,2,254
29,3,2,1
29,4,2,26
29,5,2,22
29,7,2,1
29,8,2,254
29,9,2,1
29,13,2,4
29,14,2,9
30,0,2,28
30,1,2,6
30,4,2,254
30,5,2,21
30,10,2,50
30,11,2,1
30,15,2,38
31,2,2,5
31,3,2,11
31,7,2,2
31,8,2,64
31,10,2,21
32,2,2,27
32,5,2,1
32,6,2,39
32,13,2,1
32,14,2,60
32,15,2,2
33,0,2,3
33,1,2,4
33,4,2,3
33,5,2,4
33,6,2,1
33,7,2,193
33,12,2,254
33,13,2,7
34,10,2,1
34,11,2,1
34,12,2,5
35,0,2,1
35,1,2,45
35,3,2,55
35,5,2,134
35,14,2,39
36,1,2,61
36,4,2,2
36,10,2,1
36,12,2,72
36,14,2,4
37,5,2,1
37,10,2,254
37,13,2,2
37,14,2,10
38,0,2,4
38,2,2,5
38,8,2,1
38,9,2,1
38,12,2,254
39,4,2,3
39,10,2,1
40,0,2,2
40,2,2,165
40,4,2,21
40,6,2,24
40,8,2,4
40,9,2,2
40,14,2,3
41,0,2,1
41,2,2,16
41,5,2,67
41,8,2,10
41,11,2,1
41,12,2,2
42,4,2,1
42,10,2,95
42,11,2,4
42,15,2,2
43,4,2,254
43,12,2,254
44,2,2,2
44,11,2,6
44,12,2,224
44,14,2,249
44,15,2,1
45,3,2,13
45,8,2,43
45,10,2,4
45,14,2,4
46,6,2,254
46,10,2,57
46,11,2,40
46,15,2,82
47,0,2,1
47,1,2,4
47,3,2,43
47,4,2,1
47,7,2,5
47,9,2,74
47,11,2,10
47,12,2,3
47,13,2,1
48,1,2,2
48,2,2,10
48,5,2,254
48,13,2,7
48,14,2,254
49,3,2,11
49,4,2,2
49,12,2,15
50,1,2,1
50,2,2,1
50,4,2,254
50,6,2,10
50,7,2,1
50,10,2,254
50,13,2,15
51,2,2,1
51,10,2,1
52,2,2,254
52,7,2,2
52,9,2,1
52,11,2,2
52,15,2,7
53,2,2,245
53,3,2,37
53,5,2,44
53,6,2,8
53,7,2,1
53,10,2,5
53,12,2,8
53,13,2,1
54,2,2,37
54,3,2,1
54,4,2,7
54,8,2,8
54,11,2,1
54,15,2,6
55,0,2,33
55,6,2,28
55,11,2,1
55,15,2,3
56,5,2,77
56,12,2,184
56,13,2,3
57,5,2,48
57,9,2,3
57,14,2,3
58,2,2,77
58,5,2,58
58,8,2,254
58,11,2,1
58,13,2,2
58,14,2,54
58,15,2,31
59,0,2,21
59,3,2,26
59,5,2,45
59,12,2,12
60,4,2,4
60,7,2,2
60,11,2,19
60,12,2,1
60,15,2,44
61,0,2,3
61,3,2,1
61,6,2,8
61,7,2,254
61,9,2,5
61,13,2,7
61,14,2,2
62,4,2,10
62,8,2,1
62,15,2,2
63,2,2,2
63,4,2,7
63,10,2,2
63,11,2,86
63,14,2,14
===== 8 =====
0,0,2,1
0,2,2,1
0,3,2,3
0,4,2,1
0,9,2,8
0,11,2,6
1,8,2,3
1,11,2,2
1,14,2,254
2,1,2,95
2,2,2,149
2,7,2,14
2,11,2,1
2,13,2,254
3,10,2,21
4,0,2,254
4,1,2,254
4,3,2,1
4,5,2,9
4,6,2,17
4,9,2,1
4,11,2,2
5,9,2,254
5,11,2,1
6,6,2,3
6,9,2,159
7,6,2,16
7,7,2,13
8,0,2,12
8,1,2,11
8,3,2,5
8,8,2,7
8,10,2,45
8,13,2,2
8,14,2,26
8,15,2,1
9,5,2,32
9,9,2,3
9,10,2,69
9,11,2,43
10,2,2,6
10,11,2,6
10,13,2,1
11,3,2,1
11,6,2,57
11,10,2,15
11,11,2,29
11,13,2,11
12,3,2,1
12,4,2,77
12,9,2,34
13,5,2,45
13,7,2,3
13,8,2,254
13,10,2,46
14,1,2,9
14,8,2,75
14,10,2,2
14,13,2,7
14,14,2,2
15,3,2,3
15,12,2,5
15,13,2,5
15,14,2,1
16,5,2,23
16,6,2,3
16,7,2,254
16,8,2,1
16,13,2,1
16,15,2,7
17,0,2,2
17,1,2,2
17,4,2,2
17,5,2,6
17,7,2,1
17,15,2,1
18,0,2,13
18,2,2,7
18,5,2,4
18,6,2,10
18,12,2,2
18,15,2,3
19,4,2,35
19,5,2,16
19,7,2,1
20,0,2,8
20,1,2,1
20,4,2,254
20,11,2,2
20,13,2,4
20,15,2,68
21,1,2,132
21,2,2,3
21,13,2,2
21,14,2,7
22,4,2,74
22,15,2,169
23,2,2,4
23,3,2,3
23,5,2,1
23,12,2,4
23,13,2,6
23,15,2,10
24,0,2,2
24,1,2,1
24,2,2,6
24,5,2,1
24,12,2,1
24,13,2,47
25,0,2,1
25,4,2,1
25,6,2,1
25,13,2,254
25,14,2,23
26,1,2,254
26,6,2,4
26,7,2,4
26,8,2,16
26,9,2,1
26,11,2,254
27,6,2,2
27,7,2,1
27,13,2,2
28,0,2,1
28,8,2,1
28,14,2,3
29,0,2,1
29,2,2,254
29,3,2,6
29,4,2,19
29,5,2,30
29,7,2,1
29,8,2,254
29,9,2,5
29,13,2,2
29,14,2,10
30,0,2,18
30,1,2,4
30,4,2,254
30,5,2,8
30,10,2,32
30,15,2,22
31,2,2,8
31,3,2,11
31,7,2,4
31,8,2,68
31,10,2,18
31,12,2,2
31,13,2,1
32,2,2,37
32,5,2,2
32,6,2,40
32,7,2,1
32,13,2,1
32,14,2,70
32,15,2,5
33,0,2,5
33,1,2,7
33,2,2,3
33,4,2,1
33,5,2,8
33,7,2,203
33,12,2,254
33,13,2,9
34,4,2,1
34,10,2,4
34,11,2,2
34,12,2,3
35,1,2,59
35,3,2,37
35,5,2,135
35,8,2,1
35,14,2,22
36,1,2,99
36,4,2,3
36,12,2,73
36,14,2,3
37,1,2,1
37,9,2,3
37,10,2,254
37,11,2,5
37,13,2,6
37,14,2,2
38,0,2,1
38,8,2,1
38,12,2,254
39,4,2,2
40,0,2,4
40,2,2,165
40,4,2,23
40,6,2,17
40,7,2,4
40,8,2,14
40,9,2,2
40,14,2,4
41,0,2,1
41,2,2,9
41,5,2,57
41,8,2,8
41,12,2,3
41,14,2,2
42,6,2,1
42,9,2,1
42,10,2,43
42,15,2,5
43,4,2,254
43,12,2,254
43,13,2,4
44,1,2,1
44,11,2,6
44,12,2,118
44,14,2,254
44,15,2,5
45,2,2,1
45,3,2,11
45,8,2,51
45,10,2,5
45,14,2,2
46,6,2,254
46,8,2,1
46,10,2,52
46,11,2,29
46,15,2,102
47,1,2,3
47,2,2,2
47,3,2,56
47,4,2,2
47,7,2,3
47,9,2,81
47,11,2,7
47,12,2,1
48,1,2,3
48,2,2,10
48,5,2,254
48,13,2,8
48,14,2,254
49,3,2,2
49,4,2,6
49,11,2,1
49,12,2,6
50,4,2,254
50,6,2,10
50,7,2,6
50,9,2,2
50,10,2,254
50,13,2,22
51,6,2,1
51,10,2,1
52,2,2,254
52,7,2,2
52,9,2,2
52,11,2,1
52,15,2,7
53,2,2,233
53,3,2,237
53,5,2,32
53,6,2,13
53,7,2,1
53,8,2,2
53,10,2,9
53,12,2,5
53,13,2,1
53,15,2,1
54,0,2,1
54,2,2,30
54,3,2,6
54,4,2,5
54,8,2,3
54,12,2,1
54,15,2,9
55,0,2,29
55,6,2,29
55,8,2,1
55,15,2,4
56,3,2,1
56,5,2,104
56,9,2,2
56,12,2,200
56,13,2,6
57,1,2,1
57,5,2,70
57,14,2,1
58,2,2,41
58,5,2,24
58,8,2,254
58,13,2,11
58,14,2,50
58,15,2,37
59,0,2,8
59,3,2,14
59,5,2,52
59,12,2,17
59,15,2,1
60,4,2,7
60,7,2,2
60,9,2,1
60,11,2,17
60,12,2,1
60,14,2,3
60,15,2,45
61,0,2,5
61,3,2,3
61,6,2,3
61,7,2,254
61,9,2,14
61,13,2,6
61,14,2,7
62,4,2,15
62,15,2,1
63,2,2,6
63,4,2,2
63,10,2,1
63,11,2,132
63,14,2,17
===== 9 =====
0,0,2,10
0,3,2,3
0,8,2,1
0,9,2,11
0,11,2,2
1,3,2,1
1,8,2,1
1,14,2,254
2,1,2,106
2,2,2,139
2,7,2,14
2,12,2,2
2,13,2,254
3,10,2,26
4,0,2,254
4,1,2,254
4,3,2,8
4,5,2,8
4,6,2,9
5,4,2,4
5,9,2,254
6,4,2,1
6,6,2,1
6,9,2,124
6,11,2,2
6,12,2,3
6,14,2,2
7,6,2,18
7,7,2,17
8,0,2,9
8,1,2,14
8,3,2,1
8,8,2,14
8,10,2,45
8,11,2,3
8,14,2,29
8,15,2,2
9,3,2,1
9,5,2,25
9,9,2,4
9,10,2,62
9,11,2,50
10,11,2,2
11,3,2,1
11,6,2,32
11,10,2,12
11,11,2,35
11,13,2,9
12,0,2,1
12,4,2,81
12,9,2,32
13,5,2,39
13,7,2,2
13,8,2,254
13,10,2,65
14,1,2,11
14,5,2,3
14,8,2,59
14,13,2,5
15,12,2,2
15,13,2,9
16,5,2,30
16,6,2,4
16,7,2,254
16,13,2,1
16,15,2,5
17,0,2,3
17,3,2,1
17,4,2,2
17,5,2,7
17,7,2,2
18,0,2,16
18,2,2,4
18,5,2,4
18,6,2,18
18,10,2,1
18,13,2,4
18,15,2,4
19,4,2,32
19,5,2,8
20,0,2,8
20,4,2,254
20,11,2,2
20,13,2,3
20,15,2,80
21,1,2,145
21,2,2,2
21,10,2,1
21,11,2,2
21,13,2,4
21,14,2,12
22,0,2,1
22,4,2,57
22,15,2,203
23,2,2,5
23,3,2,2
23,6,2,1
23,12,2,4
23,13,2,3
23,14,2,1
23,15,2,7
24,0,2,2
24,2,2,2
24,5,2,2
24,9,2,1
24,13,2,67
24,14,2,1
25,5,2,2
25,6,2,1
25,13,2,220
25,14,2,28
26,1,2,254
26,7,2,2
26,8,2,17
26,11,2,254
28,8,2,2
28,14,2,6
29,2,2,254
29,3,2,3
29,4,2,28
29,5,2,34
29,7,2,2
29,8,2,254
29,9,2,2
29,14,2,21
30,0,2,8
30,1,2,3
30,4,2,254
30,5,2,49
30,10,2,41
30,15,2,29
31,0,2,4
31,2,2,1
31,3,2,7
31,7,2,2
31,8,2,81
31,10,2,22
31,14,2,3
32,2,2,28
32,5,2,1
32,6,2,28
32,13,2,1
32,14,2,88
32,15,2,2
33,0,2,11
33,1,2,7
33,5,2,8
33,7,2,196
33,8,2,1
33,12,2,254
33,13,2,3
34,10,2,6
34,12,2,1
35,1,2,51
35,2,2,1
35,3,2,69
35,5,2,153
35,14,2,27
36,1,2,67
36,4,2,3
36,10,2,1
36,12,2,38
36,14,2,5
37,1,2,2
37,5,2,1
37,7,2,1
37,9,2,2
37,10,2,254
37,11,2,12
37,13,2,10
37,14,2,3
38,0,2,3
38,2,2,3
38,3,2,2
38,8,2,4
38,12,2,254
39,4,2,4
39,7,2,4
40,0,2,2
40,2,2,192
40,4,2,13
40,6,2,30
40,7,2,1
40,8,2,9
40,9,2,5
40,14,2,6
41,0,2,1
41,2,2,14
41,5,2,86
41,6,2,1
41,8,2,30
41,12,2,1
41,14,2,2
42,6,2,1
42,9,2,1
42,10,2,62
42,15,2,1
43,4,2,254
44,0,2,2
44,2,2,3
44,11,2,11
44,12,2,121
44,14,2,229
44,15,2,2
45,3,2,10
45,5,2,1
45,8,2,47
45,10,2,4
45,14,2,3
46,6,2,254
46,8,2,2
46,10,2,43
46,11,2,34
46,15,2,93
47,1,2,7
47,3,2,36
47,4,2,1
47,7,2,4
47,9,2,62
47,11,2,1
48,2,2,13
48,5,2,254
48,13,2,8
48,14,2,254
49,1,2,1
49,3,2,1
49,4,2,5
49,11,2,1
49,12,2,4
50,1,2,4
50,4,2,254
50,6,2,12
50,10,2,254
50,11,2,1
50,13,2,15
50,15,2,1
51,10,2,8
52,2,2,254
52,7,2,1
52,9,2,1
52,15,2,2
53,2,2,166
53,3,2,66
53,5,2,234
53,6,2,28
53,7,2,1
53,10,2,6
53,12,2,7
53,13,2,1
53,15,2,1
54,0,2,1
54,1,2,2
54,2,2,22
54,3,2,1
54,4,2,3
54,8,2,4
54,13,2,1
54,15,2,5
55,0,2,25
55,4,2,3
55,6,2,28
55,15,2,5
56,5,2,103
56,9,2,1
56,12,2,190
56,13,2,1
57,1,2,2
57,5,2,70
57,9,2,2
57,14,2,1
58,2,2,78
58,5,2,26
58,8,2,254
58,13,2,6
58,14,2,37
58,15,2,22
59,0,2,12
59,3,2,27
59,5,2,60
59,12,2,18
59,13,2,1
60,11,2,23
60,12,2,2
60,14,2,2
60,15,2,33
61,0,2,7
61,3,2,1
61,6,2,3
61,7,2,254
61,9,2,5
61,13,2,1
61,14,2,5
62,4,2,12
62,15,2,1
63,2,2,1
63,4,2,6
63,10,2,5
63,11,2,146
63,14,2,21
===== 10 =====
0,0,2,2
0,3,2,4
0,9,2,4
0,11,2,2
1,8,2,4
1,14,2,254
2,1,2,122
2,2,2,140
2,3,2,1
2,7,2,14
2,13,2,254
2,14,2,1
3,5,2,2
3,7,2,1
3,10,2,20
3,14,2,4
4,0,2,189
4,1,2,254
4,3,2,2
4,5,2,4
4,6,2,23
4,9,2,5
4,13,2,1
5,1,2,1
5,9,2,254
5,11,2,1
6,4,2,2
6,6,2,2
6,9,2,121
6,12,2,1
7,6,2,20
7,7,2,7
8,0,2,9
8,1,2,21
8,8,2,14
8,10,2,33
8,14,2,19
9,1,2,2
9,5,2,22
9,9,2,1
9,10,2,55
9,11,2,32
10,2,2,2
10,11,2,2
10,13,2,1
11,3,2,1
11,4,2,1
11,6,2,57
11,10,2,6
11,11,2,39
11,13,2,8
12,4,2,83
12,9,2,36
13,5,2,33
13,7,2,1
13,8,2,254
13,10,2,68
14,1,2,14
14,7,2,1
14,8,2,67
14,10,2,1
14,13,2,2
14,14,2,3
15,2,2,1
15,12,2,3
15,13,2,6
15,14,2,1
16,5,2,28
16,6,2,5
16,7,2,254
16,15,2,2
17,0,2,3
17,4,2,4
17,5,2,11
18,0,2,18
18,2,2,3
18,5,2,2
18,6,2,15
18,13,2,1
18,15,2,1
19,2,2,1
19,4,2,22
19,5,2,16
19,15,2,1
20,0,2,10
20,4,2,254
20,11,2,1
20,13,2,2
20,15,2,103
21,1,2,143
21,2,2,1
21,10,2,2
21,13,2,4
21,14,2,15
22,4,2,73
22,11,2,4
22,15,2,162
23,2,2,5
23,3,2,3
23,5,2,2
23,6,2,2
23,8,2,3
23,12,2,11
23,13,2,1
23,14,2,1
23,15,2,4
24,0,2,4
24,2,2,2
24,5,2,1
24,9,2,1
24,11,2,2
24,13,2,59
25,6,2,1
25,13,2,230
25,14,2,20
26,1,2,254
26,6,2,1
26,7,2,7
26,8,2,35
26,9,2,5
26,11,2,254
27,6,2,4
28,2,2,1
28,8,2,5
28,14,2,2
29,0,2,1
29,2,2,254
29,4,2,21
29,5,2,28
29,7,2,1
29,8,2,254
29,9,2,1
29,13,2,5
29,14,2,16
30,0,2,23
30,1,2,6
30,4,2,254
30,5,2,8
30,10,2,34
30,15,2,31
31,0,2,1
31,2,2,6
31,3,2,8
31,7,2,1
31,8,2,89
31,10,2,19
32,2,2,32
32,4,2,1
32,6,2,47
32,14,2,100
32,15,2,6
33,0,2,5
33,1,2,9
33,2,2,1
33,5,2,11
33,7,2,175
33,12,2,254
33,13,2,11
34,10,2,8
34,11,2,8
34,12,2,4
35,1,2,51
35,3,2,44
35,5,2,136
35,14,2,37
36,1,2,85
36,4,2,6
36,12,2,56
36,14,2,4
37,5,2,2
37,10,2,254
37,11,2,4
37,13,2,3
37,14,2,3
38,0,2,1
38,2,2,2
38,8,2,6
38,12,2,254
39,4,2,4
39,7,2,1
40,0,2,2
40,2,2,159
40,4,2,20
40,6,2,33
40,8,2,5
40,9,2,11
40,14,2,5
41,0,2,5
41,2,2,11
41,5,2,80
41,7,2,1
41,8,2,11
41,12,2,1
42,10,2,64
42,11,2,3
42,15,2,6
43,4,2,254
43,12,2,254
44,0,2,3
44,2,2,5
44,11,2,6
44,12,2,112
44,14,2,241
44,15,2,2
45,0,2,1
45,2,2,3
45,3,2,3
45,8,2,44
45,10,2,8
45,14,2,4
45,15,2,1
46,3,2,1
46,6,2,254
46,11,2,30
46,15,2,88
47,1,2,6
47,3,2,46
47,4,2,1
47,7,2,3
47,9,2,60
47,11,2,3
47,13,2,1
48,1,2,3
48,2,2,27
48,5,2,254
48,11,2,2
48,13,2,12
48,14,2,254
49,1,2,1
49,4,2,2
49,12,2,15
50,1,2,1
50,4,2,254
50,6,2,10
50,10,2,254
50,11,2,1
50,13,2,6
52,2,2,254
52,7,2,1
52,9,2,1
52,11,2,2
52,15,2,1
53,2,2,203
53,3,2,41
53,5,2,45
53,6,2,14
53,8,2,2
53,10,2,13
53,12,2,9
53,15,2,1
54,2,2,33
54,3,2,4
54,4,2,4
54,8,2,7
54,13,2,1
54,15,2,7
55,0,2,19
55,1,2,1
55,6,2,31
55,15,2,7
56,3,2,3
56,5,2,107
56,12,2,152
57,5,2,70
57,9,2,2
57,14,2,1
58,2,2,52
58,5,2,10
58,8,2,254
58,13,2,4
58,14,2,41
58,15,2,22
59,0,2,10
59,3,2,28
59,5,2,74
59,12,2,14
60,4,2,1
60,7,2,2
60,9,2,4
60,11,2,37
60,12,2,2
60,15,2,38
61,0,2,1
61,3,2,1
61,6,2,4
61,7,2,254
61,9,2,10
61,13,2,13
61,14,2,7
62,4,2,12
62,9,2,2
62,15,2,3
63,0,2,1
63,2,2,1
63,4,2,6
63,10,2,2
63,11,2,135
63,14,2,24
63,15,2,2
