===== 318 =====
0,9,2,227
2,5,2,1
3,11,2,5
5,6,2,1
6,15,2,1
9,10,2,1
16,13,2,1
19,3,2,1
26,1,2,3
26,4,2,1
27,10,2,1
28,6,2,1
31,5,2,1
35,12,2,1
38,14,2,1
39,12,2,19
42,0,2,1
45,1,2,232
49,3,2,1
52,11,2,2
53,0,2,2
54,6,2,3
56,14,2,1
===== 319 =====
0,9,2,201
2,5,2,1
3,11,2,9
5,6,2,1
6,15,2,2
9,2,2,2
9,10,2,1
14,12,2,1
17,6,2,1
18,15,2,1
19,3,2,2
25,12,2,1
26,1,2,4
26,3,2,1
27,10,2,1
31,5,2,1
33,7,2,1
35,12,2,2
38,10,2,1
38,14,2,1
39,12,2,19
42,0,2,1
45,1,2,235
52,11,2,1
53,0,2,2
61,11,2,2
===== 320 =====
0,9,2,231
2,5,2,1
3,11,2,7
9,2,2,1
14,12,2,1
26,1,2,2
30,15,2,1
35,12,2,2
38,10,2,2
38,14,2,1
39,12,2,21
42,0,2,5
45,1,2,239
47,12,2,1
51,15,2,1
53,0,2,2
61,11,2,1
===== 321 =====
0,9,2,254
3,11,2,7
19,3,2,2
26,1,2,1
27,10,2,1
29,15,2,1
30,15,2,1
35,12,2,2
39,12,2,12
42,0,2,1
44,0,2,1
45,1,2,214
47,4,2,1
52,11,2,1
53,0,2,2
54,6,2,1
54,14,2,1
61,11,2,1
===== 322 =====
0,9,2,234
3,11,2,9
9,2,2,1
18,15,2,1
20,5,2,1
26,1,2,5
30,15,2,1
31,5,2,1
35,12,2,2
38,14,2,2
39,1,2,1
39,2,2,1
39,12,2,12
44,0,2,1
45,1,2,254
47,11,2,1
48,6,2,1
51,15,2,1
52,11,2,2
54,6,2,1
61,11,2,1
===== 323 =====
0,9,2,252
3,11,2,8
7,1,2,1
9,2,2,1
19,1,2,2
19,3,2,1
24,14,2,1
26,1,2,1
27,10,2,1
31,5,2,1
33,7,2,1
35,12,2,1
38,10,2,1
38,14,2,1
39,12,2,20
42,0,2,2
45,1,2,217
49,3,2,1
51,15,2,1
52,11,2,1
53,0,2,1
57,12,2,1
61,11,2,2
===== 324 =====
0,9,2,254
2,5,2,1
3,11,2,5
9,2,2,1
20,5,2,1
26,1,2,5
27,10,2,1
30,15,2,2
35,12,2,3
38,14,2,2
39,2,2,1
39,12,2,19
42,0,2,3
44,0,2,1
44,12,2,1
45,1,2,247
49,3,2,1
52,11,2,1
53,0,2,2
54,6,2,2
56,14,2,2
61,11,2,1
===== 325 =====
0,9,2,254
3,11,2,6
7,1,2,1
19,1,2,4
19,3,2,1
20,5,2,1
26,1,2,2
27,10,2,2
30,15,2,1
32,5,2,1
35,12,2,2
36,5,2,1
38,14,2,1
39,12,2,15
42,0,2,1
45,1,2,219
45,6,2,1
47,12,2,1
51,15,2,1
52,11,2,1
53,0,2,2
54,6,2,2
61,11,2,3
===== 326 =====
0,9,2,254
3,11,2,6
6,2,2,1
9,10,2,2
18,15,2,2
19,1,2,1
26,1,2,2
27,10,2,2
30,15,2,4
35,12,2,1
39,2,2,5
39,12,2,27
42,0,2,4
45,1,2,254
51,15,2,5
53,0,2,1
54,6,2,1
61,11,2,1
===== 327 =====
0,9,2,254
2,5,2,1
3,11,2,5
6,15,2,1
9,2,2,1
25,12,2,1
26,1,2,2
31,5,2,1
35,12,2,3
38,10,2,1
39,2,2,1
39,12,2,17
42,0,2,1
45,1,2,227
51,15,2,2
52,11,2,1
53,0,2,2
===== 328 =====
0,9,2,238
3,11,2,7
6,15,2,1
19,1,2,1
19,3,2,1
25,12,2,1
26,1,2,2
27,10,2,1
30,15,2,2
32,8,2,1
35,12,2,3
39,2,2,3
39,12,2,20
42,0,2,1
44,3,2,1
45,1,2,252
53,0,2,2
55,3,2,1
60,0,2,1
63,7,2,1
===== 329 =====
0,9,2,225
2,5,2,1
3,11,2,1
5,6,2,1
6,15,2,1
9,2,2,1
9,3,2,1
14,12,2,1
19,3,2,3
22,12,2,1
27,10,2,1
30,15,2,7
31,5,2,1
35,12,2,4
39,2,2,2
39,12,2,14
42,0,2,2
45,1,2,230
47,11,2,1
51,15,2,1
53,0,2,2
54,6,2,1
61,11,2,7
63,8,2,1
===== 330 =====
0,9,2,240
3,11,2,9
6,15,2,1
19,3,2,1
22,12,2,1
26,1,2,3
31,5,2,1
38,14,2,2
39,2,2,4
39,12,2,6
45,1,2,254
47,11,2,1
51,15,2,1
52,11,2,2
53,0,2,1
===== 331 =====
0,9,2,254
3,11,2,9
6,15,2,1
9,10,2,2
19,3,2,1
24,7,2,1
26,1,2,3
30,15,2,7
31,5,2,1
35,12,2,4
38,10,2,1
39,2,2,2
39,12,2,9
45,1,2,254
51,15,2,1
53,0,2,1
54,6,2,1
61,11,2,2
===== 332 =====
0,9,2,254
3,11,2,1
5,6,2,1
7,1,2,1
7,14,2,1
19,3,2,1
26,1,2,4
30,11,2,1
30,15,2,1
35,12,2,2
38,14,2,1
39,2,2,2
39,12,2,23
42,0,2,1
44,0,2,1
45,1,2,241
47,11,2,1
51,15,2,2
53,0,2,2
61,11,2,2
===== 333 =====
0,9,2,254
3,11,2,8
5,6,2,2
10,3,2,1
19,1,2,1
26,1,2,4
27,10,2,1
28,6,2,1
30,15,2,1
31,5,2,1
33,7,2,1
35,12,2,2
39,2,2,3
39,12,2,10
42,0,2,1
44,0,2,1
44,6,2,1
45,1,2,223
47,11,2,1
51,15,2,1
52,11,2,1
53,0,2,2
54,6,2,1
===== 334 =====
0,9,2,224
2,5,2,1
3,11,2,13
9,2,2,1
11,5,2,1
18,15,2,1
19,1,2,1
19,3,2,1
25,15,2,1
26,1,2,2
28,9,2,2
31,5,2,1
35,12,2,4
36,3,2,1
38,10,2,1
38,14,2,1
39,2,2,1
39,12,2,22
42,0,2,2
45,1,2,250
47,11,2,1
48,15,2,1
49,6,2,1
53,0,2,2
61,11,2,5
===== 335 =====
0,9,2,254
3,11,2,8
5,6,2,1
6,15,2,1
11,9,2,1
19,1,2,4
26,1,2,6
29,11,2,1
30,11,2,1
30,15,2,5
31,5,2,1
35,12,2,4
39,2,2,2
39,12,2,21
42,0,2,5
45,1,2,254
51,15,2,1
53,0,2,4
54,6,2,1
61,11,2,1
===== 336 =====
0,9,2,178
2,5,2,1
3,11,2,4
7,4,2,2
9,2,2,2
19,3,2,1
26,1,2,2
27,10,2,1
32,7,2,1
35,12,2,1
38,10,2,1
38,14,2,1
39,2,2,6
39,12,2,13
42,0,2,2
45,1,2,240
47,11,2,1
48,6,2,1
52,11,2,1
54,7,2,1
54,14,2,1
60,0,2,1
61,11,2,4
===== 337 =====
0,9,2,231
2,5,2,2
3,11,2,5
9,2,2,2
17,12,2,1
19,1,2,1
19,3,2,1
20,5,2,1
26,1,2,3
27,10,2,1
28,6,2,1
30,15,2,6
31,5,2,1
35,12,2,3
39,1,2,1
39,2,2,2
39,12,2,12
42,0,2,3
44,0,2,1
45,1,2,236
48,6,2,1
53,0,2,3
54,6,2,1
===== 338 =====
0,9,2,252
3,11,2,7
9,2,2,1
9,10,2,1
18,15,2,3
19,3,2,1
26,1,2,3
27,10,2,2
30,15,2,2
31,5,2,2
35,12,2,2
37,6,2,1
38,14,2,1
39,2,2,1
39,12,2,10
40,15,2,2
42,0,2,1
45,1,2,144
47,11,2,1
51,15,2,2
52,11,2,1
54,6,2,1
54,7,2,1
61,11,2,3
===== 339 =====
0,9,2,254
3,11,2,6
6,15,2,1
8,9,2,1
9,2,2,1
11,9,2,1
18,15,2,1
19,1,2,1
19,3,2,3
26,1,2,2
27,10,2,1
30,15,2,5
31,5,2,1
35,12,2,1
38,10,2,1
39,2,2,3
39,12,2,12
42,0,2,2
45,1,2,232
50,12,2,1
52,11,2,2
54,14,2,1
60,0,2,1
61,11,2,4
===== 340 =====
0,9,2,254
3,11,2,3
9,2,2,1
19,1,2,2
19,3,2,1
26,1,2,3
27,10,2,1
30,15,2,5
31,5,2,1
35,12,2,6
38,10,2,1
39,2,2,3
39,12,2,17
42,0,2,2
45,1,2,239
54,6,2,2
61,11,2,1
===== 341 =====
0,9,2,250
3,11,2,9
5,6,2,1
7,1,2,2
9,2,2,3
14,12,2,1
26,1,2,8
30,15,2,4
31,5,2,2
35,12,2,2
38,10,2,1
39,2,2,2
39,12,2,14
42,0,2,3
44,0,2,1
45,1,2,254
47,11,2,1
49,3,2,1
51,15,2,1
52,11,2,2
54,14,2,1
61,11,2,2
63,7,2,1
===== 342 =====
0,9,2,249
2,5,2,1
3,11,2,4
7,1,2,1
9,2,2,1
21,3,2,1
26,1,2,3
26,3,2,1
27,10,2,1
28,6,2,1
30,15,2,2
31,5,2,1
35,11,2,2
39,12,2,14
42,0,2,1
45,1,2,245
50,9,2,1
52,11,2,1
57,2,2,1
61,11,2,4
===== 343 =====
0,9,2,254
2,5,2,1
3,11,2,3
9,2,2,1
13,3,2,1
14,12,2,1
18,15,2,1
20,5,2,1
26,1,2,3
27,10,2,1
29,11,2,1
30,11,2,1
31,5,2,1
35,12,2,4
39,2,2,2
39,12,2,12
42,0,2,3
45,1,2,254
52,11,2,1
54,6,2,2
60,13,2,1
61,11,2,3
===== 344 =====
0,9,2,254
2,5,2,1
3,11,2,5
5,6,2,1
9,2,2,1
19,1,2,1
19,3,2,2
26,1,2,6
30,15,2,4
31,5,2,1
35,12,2,4
38,10,2,1
39,2,2,1
39,12,2,14
41,15,2,1
42,0,2,2
45,1,2,224
51,15,2,2
52,11,2,3
54,6,2,3
61,11,2,2
===== 345 =====
0,9,2,250
3,11,2,4
17,6,2,1
19,1,2,1
19,3,2,1
24,7,2,1
26,1,2,2
27,10,2,1
30,15,2,2
33,7,2,1
38,14,2,1
39,0,2,2
39,12,2,9
42,0,2,3
45,1,2,254
56,15,2,1
===== 346 =====
0,9,2,71
2,5,2,1
3,11,2,4
5,6,2,1
9,2,2,2
9,10,2,1
19,3,2,1
26,1,2,1
27,10,2,1
30,15,2,7
31,5,2,1
35,12,2,2
39,2,2,1
39,12,2,14
42,0,2,3
43,10,2,1
44,0,2,1
45,1,2,254
49,3,2,1
53,0,2,1
54,6,2,2
61,11,2,1
===== 347 =====
0,9,2,254
3,11,2,7
9,2,2,3
14,12,2,1
18,15,2,2
20,5,2,1
25,15,2,1
26,1,2,4
30,15,2,5
31,5,2,2
35,11,2,1
35,12,2,2
36,5,2,1
39,0,2,1
39,2,2,7
39,12,2,21
42,0,2,1
45,1,2,254
48,8,2,1
51,15,2,2
52,11,2,2
53,0,2,1
54,6,2,1
55,3,2,1
57,2,2,1
60,0,2,1
61,11,2,3
===== 348 =====
0,9,2,254
3,11,2,6
6,15,2,1
9,2,2,2
11,8,2,1
19,3,2,2
26,1,2,4
27,10,2,2
30,12,2,1
30,15,2,1
31,5,2,1
35,12,2,4
38,14,2,1
39,2,2,3
39,12,2,11
42,0,2,1
45,1,2,254
47,11,2,1
51,8,2,1
51,15,2,1
52,11,2,2
53,0,2,1
===== 349 =====
0,9,2,225
2,5,2,1
3,4,2,1
3,11,2,4
6,2,2,1
9,2,2,3
14,12,2,1
18,15,2,1
26,1,2,3
27,10,2,1
28,6,2,1
30,15,2,1
31,5,2,1
33,7,2,1
39,2,2,1
39,12,2,20
40,15,2,1
44,0,2,2
45,1,2,246
46,6,2,1
52,11,2,1
53,0,2,2
61,11,2,1
===== 350 =====
0,9,2,246
3,11,2,6
3,15,2,1
11,9,2,1
26,1,2,7
27,10,2,1
35,11,2,1
35,12,2,2
39,2,2,2
39,12,2,19
42,0,2,2
45,1,2,254
45,12,2,1
47,12,2,1
51,15,2,1
52,11,2,1
53,0,2,1
54,6,2,1
57,2,2,1
===== 351 =====
0,9,2,254
3,11,2,5
5,6,2,1
16,13,2,1
19,1,2,1
19,3,2,1
26,1,2,4
27,12,2,2
30,15,2,2
35,12,2,1
38,14,2,1
39,2,2,3
39,12,2,14
42,0,2,2
45,1,2,254
49,7,2,1
51,15,2,2
52,11,2,1
===== 352 =====
0,9,2,254
2,5,2,1
3,11,2,1
5,6,2,1
9,2,2,1
17,6,2,1
19,1,2,1
19,3,2,3
20,5,2,1
26,1,2,2
27,10,2,1
30,15,2,1
35,12,2,3
39,12,2,22
40,15,2,1
42,0,2,2
45,1,2,237
51,15,2,1
52,11,2,2
53,0,2,4
54,6,2,1
54,14,2,1
61,11,2,1
===== 353 =====
0,9,2,254
2,5,2,1
3,11,2,5
9,2,2,2
19,3,2,1
26,1,2,4
27,10,2,1
30,15,2,8
36,5,2,1
39,2,2,3
39,12,2,10
42,0,2,1
45,1,2,210
48,6,2,1
51,15,2,1
52,11,2,1
54,6,2,1
61,11,2,1
===== 354 =====
0,9,2,254
2,5,2,1
3,11,2,11
6,15,2,4
9,2,2,1
9,10,2,1
19,3,2,1
19,8,2,1
26,1,2,4
27,10,2,1
29,11,2,1
30,15,2,11
31,5,2,1
35,12,2,2
38,14,2,1
39,12,2,11
40,15,2,1
45,1,2,254
49,6,2,1
51,15,2,2
53,0,2,2
54,6,2,3
===== 355 =====
0,9,2,254
3,11,2,9
5,6,2,1
6,15,2,1
13,3,2,1
18,15,2,1
19,1,2,2
19,3,2,1
26,1,2,4
27,10,2,2
28,6,2,1
29,15,2,1
30,15,2,2
35,12,2,1
39,1,2,1
39,2,2,4
39,12,2,20
42,0,2,3
45,1,2,223
52,11,2,2
54,6,2,2
===== 356 =====
0,9,2,254
3,11,2,8
9,2,2,3
16,13,2,1
19,3,2,1
20,5,2,1
26,1,2,1
27,1,2,1
27,10,2,1
28,6,2,1
30,12,2,1
30,15,2,3
31,5,2,1
32,7,2,1
35,12,2,2
36,5,2,1
39,2,2,2
39,12,2,12
40,13,2,1
42,0,2,3
45,1,2,200
47,4,2,1
49,3,2,1
51,15,2,1
53,0,2,1
54,6,2,1
54,14,2,1
55,1,2,1
61,11,2,5
===== 357 =====
0,9,2,254
3,11,2,6
18,15,2,1
19,3,2,1
26,1,2,4
28,9,2,1
30,15,2,5
39,2,2,2
39,12,2,17
42,0,2,2
45,1,2,230
52,11,2,1
61,11,2,4
===== 358 =====
0,9,2,254
2,5,2,1
3,11,2,5
14,12,2,1
26,1,2,2
27,10,2,2
30,15,2,7
31,5,2,1
35,12,2,1
36,11,2,2
38,14,2,1
39,12,2,18
40,13,2,2
42,0,2,1
44,0,2,1
45,1,2,159
45,6,2,1
45,12,2,1
49,3,2,1
51,15,2,2
61,11,2,1
===== 359 =====
0,9,2,254
3,11,2,10
5,6,2,1
7,1,2,1
18,15,2,1
19,3,2,1
26,1,2,5
27,10,2,2
28,6,2,1
30,15,2,1
31,5,2,2
35,12,2,3
36,3,2,1
38,10,2,1
38,14,2,1
39,2,2,2
39,12,2,15
42,0,2,2
45,1,2,209
49,3,2,1
52,11,2,1
53,0,2,4
54,6,2,2
61,11,2,3
===== 360 =====
0,9,2,254
2,5,2,2
3,11,2,3
6,15,2,1
9,2,2,2
19,1,2,2
24,7,2,2
25,15,2,1
26,1,2,2
27,10,2,1
30,11,2,1
30,15,2,4
31,5,2,4
35,12,2,1
38,10,2,1
38,14,2,2
39,2,2,2
39,12,2,19
40,13,2,1
42,0,2,2
44,0,2,1
45,1,2,222
47,12,2,1
54,14,2,2
61,11,2,1
===== 361 =====
0,9,2,254
3,11,2,4
5,6,2,2
19,1,2,1
19,3,2,1
26,1,2,5
27,10,2,1
30,15,2,1
31,5,2,1
35,12,2,1
38,14,2,1
39,2,2,1
39,12,2,16
42,0,2,2
43,10,2,1
45,1,2,227
48,6,2,1
51,8,2,1
53,0,2,4
54,6,2,1
56,15,2,1
57,2,2,1
===== 362 =====
0,9,2,230
1,12,2,1
3,11,2,2
6,15,2,1
19,3,2,1
20,5,2,1
20,6,2,1
25,12,2,1
26,1,2,6
27,10,2,1
30,15,2,2
31,5,2,1
35,12,2,3
38,14,2,1
39,0,2,1
39,2,2,1
39,12,2,12
45,1,2,228
53,0,2,4
61,11,2,3
===== 363 =====
0,9,2,242
2,5,2,1
3,11,2,7
6,15,2,1
9,2,2,1
14,12,2,1
19,3,2,1
26,1,2,9
27,10,2,2
30,15,2,2
31,5,2,2
35,12,2,2
38,14,2,1
39,12,2,18
45,1,2,254
54,6,2,1
57,2,2,1
61,11,2,2
===== 364 =====
0,9,2,254
3,11,2,5
6,15,2,3
9,2,2,3
9,10,2,1
26,1,2,7
27,10,2,1
30,15,2,3
31,5,2,1
35,12,2,2
38,14,2,1
39,12,2,8
44,0,2,2
45,1,2,243
51,15,2,1
52,11,2,1
53,0,2,4
61,11,2,1
===== 365 =====
0,9,2,217
3,11,2,7
6,15,2,3
9,2,2,2
14,12,2,1
19,3,2,1
26,1,2,4
31,5,2,1
38,10,2,1
39,2,2,3
39,12,2,16
42,0,2,1
45,1,2,254
51,15,2,1
52,11,2,1
54,14,2,1
57,2,2,2
===== 366 =====
0,9,2,240
3,11,2,4
8,9,2,3
9,2,2,1
14,12,2,1
19,3,2,1
26,1,2,1
27,10,2,1
30,15,2,6
38,14,2,1
39,2,2,2
39,12,2,8
42,0,2,1
45,1,2,141
49,3,2,1
49,6,2,1
51,15,2,1
52,11,2,1
53,0,2,1
61,11,2,1
===== 367 =====
0,9,2,225
1,13,2,1
3,11,2,9
19,1,2,1
19,3,2,1
26,1,2,1
28,6,2,1
30,15,2,1
31,5,2,2
35,12,2,1
38,10,2,1
39,2,2,3
39,12,2,17
42,0,2,2
45,1,2,239
48,6,2,1
51,15,2,2
52,11,2,3
53,0,2,1
61,11,2,1
===== 368 =====
0,9,2,235
3,11,2,8
9,2,2,2
14,12,2,1
19,1,2,1
26,1,2,5
27,1,2,1
27,10,2,1
30,15,2,3
31,5,2,1
35,12,2,3
38,14,2,1
39,2,2,2
39,12,2,14
40,15,2,1
42,0,2,1
43,10,2,1
45,1,2,254
51,15,2,2
52,11,2,1
53,0,2,2
54,6,2,2
54,14,2,1
61,11,2,2
===== 369 =====
0,9,2,235
2,6,2,1
3,11,2,10
5,6,2,1
19,1,2,1
23,9,2,1
26,1,2,8
27,10,2,1
30,15,2,5
38,10,2,1
39,2,2,2
39,12,2,11
42,0,2,2
45,1,2,237
47,11,2,1
48,6,2,1
51,15,2,1
53,0,2,1
54,6,2,2
61,11,2,4
===== 370 =====
0,9,2,223
3,11,2,5
6,15,2,1
7,1,2,1
9,2,2,1
14,12,2,1
19,1,2,2
19,3,2,1
26,1,2,2
30,15,2,5
31,5,2,2
35,12,2,3
38,14,2,2
39,2,2,4
39,12,2,9
42,0,2,1
45,1,2,223
52,11,2,5
61,11,2,4
===== 371 =====
0,9,2,254
2,5,2,1
3,11,2,8
9,2,2,2
19,1,2,1
19,3,2,1
26,1,2,7
27,10,2,1
30,15,2,5
31,5,2,1
35,12,2,1
36,3,2,1
39,2,2,2
39,12,2,10
40,15,2,1
42,0,2,1
44,0,2,1
45,1,2,223
51,15,2,2
52,11,2,1
53,0,2,1
54,6,2,2
61,11,2,4
===== 372 =====
0,9,2,254
3,11,2,6
9,10,2,1
16,3,2,1
26,1,2,5
27,10,2,2
28,1,2,2
31,5,2,1
35,11,2,1
35,12,2,4
39,2,2,1
39,12,2,15
45,1,2,182
51,15,2,1
52,11,2,1
53,0,2,2
54,6,2,1
54,12,2,1
===== 373 =====
0,9,2,251
3,11,2,7
9,2,2,1
19,1,2,1
26,1,2,4
27,10,2,1
28,6,2,1
30,15,2,1
31,5,2,2
33,7,2,1
35,12,2,1
38,14,2,2
39,12,2,10
42,0,2,1
44,0,2,1
45,1,2,224
49,6,2,1
53,0,2,2
===== 374 =====
0,9,2,254
3,11,2,7
6,15,2,1
14,12,2,1
26,1,2,2
27,10,2,1
30,15,2,2
31,5,2,2
39,2,2,3
39,12,2,10
42,0,2,1
44,0,2,1
45,1,2,254
53,0,2,1
54,14,2,1
55,1,2,2
61,11,2,1
===== 375 =====
0,1,2,1
0,9,2,254
3,11,2,6
6,15,2,1
9,2,2,1
10,3,2,1
14,12,2,1
18,15,2,2
19,1,2,1
26,1,2,3
27,10,2,1
30,15,2,4
31,5,2,1
35,12,2,2
38,14,2,1
39,2,2,2
39,12,2,17
42,0,2,1
44,0,2,1
45,1,2,223
47,11,2,1
49,6,2,1
51,15,2,1
52,11,2,1
53,0,2,1
61,11,2,2
===== 376 =====
0,9,2,254
3,11,2,9
19,3,2,1
23,9,2,1
26,1,2,3
27,10,2,1
30,15,2,4
31,5,2,3
39,12,2,20
42,0,2,1
44,12,2,1
45,1,2,227
53,0,2,2
61,11,2,1
===== 377 =====
0,1,2,1
0,9,2,254
3,11,2,7
9,2,2,1
17,6,2,1
19,3,2,2
20,5,2,1
26,1,2,5
27,10,2,1
30,15,2,3
31,5,2,1
35,12,2,2
39,2,2,4
39,12,2,15
45,1,2,241
51,15,2,1
52,11,2,3
61,11,2,3
===== 378 =====
0,9,2,254
3,11,2,9
22,12,2,1
26,1,2,3
27,10,2,1
30,15,2,1
35,12,2,1
38,10,2,1
39,2,2,1
39,12,2,24
42,0,2,2
43,14,2,1
44,0,2,1
45,1,2,244
51,15,2,3
52,11,2,1
53,0,2,2
54,6,2,1
61,11,2,1
===== 379 =====
0,9,2,254
3,11,2,2
6,15,2,1
19,1,2,1
26,1,2,2
27,10,2,1
29,11,2,1
30,15,2,3
36,11,2,1
38,10,2,1
39,2,2,3
39,12,2,16
44,0,2,1
45,1,2,214
51,15,2,1
52,11,2,1
===== 380 =====
0,9,2,226
3,11,2,4
6,15,2,1
14,12,2,1
19,3,2,1
21,2,2,1
26,1,2,2
27,7,2,1
27,10,2,1
27,14,2,1
30,15,2,1
31,5,2,1
39,2,2,2
39,12,2,20
45,1,2,238
54,6,2,1
54,14,2,1
===== 381 =====
0,9,2,232
2,5,2,1
3,11,2,3
5,6,2,1
6,15,2,1
9,2,2,4
19,3,2,2
20,5,2,2
26,1,2,1
27,10,2,2
30,15,2,2
35,12,2,1
39,2,2,5
39,12,2,9
44,0,2,1
44,12,2,1
45,1,2,227
45,6,2,1
49,3,2,1
52,11,2,1
53,0,2,1
54,14,2,1
55,1,2,1
===== 382 =====
0,9,2,248
2,5,2,1
3,11,2,7
9,2,2,1
19,1,2,2
19,3,2,1
26,1,2,4
27,10,2,1
30,15,2,1
31,5,2,1
35,12,2,1
38,10,2,1
39,2,2,4
39,12,2,8
42,0,2,2
44,0,2,1
45,1,2,252
47,4,2,1
52,11,2,1
53,0,2,2
54,6,2,1
===== 383 =====
0,9,2,254
3,11,2,9
9,2,2,1
18,15,2,1
19,3,2,1
26,1,2,3
27,10,2,1
30,15,2,4
31,5,2,1
35,12,2,1
36,3,2,1
38,10,2,2
39,2,2,5
39,12,2,27
44,0,2,1
45,1,2,254
53,0,2,2
54,6,2,1
60,6,2,1
61,11,2,1
===== 384 =====
0,1,2,1
0,9,2,254
3,11,2,11
5,6,2,1
9,2,2,1
19,3,2,1
26,1,2,3
27,10,2,1
30,15,2,2
33,7,2,1
35,12,2,1
38,10,2,1
38,14,2,1
39,2,2,5
39,12,2,13
45,1,2,228
51,15,2,1
53,0,2,3
54,6,2,2
61,11,2,2
===== 385 =====
0,9,2,229
2,5,2,1
3,11,2,3
7,1,2,1
9,2,2,1
9,10,2,1
20,5,2,1
26,1,2,4
27,10,2,1
30,15,2,3
31,5,2,2
35,12,2,1
39,2,2,3
39,12,2,14
42,0,2,1
44,0,2,1
45,1,2,232
61,11,2,1
===== 386 =====
0,9,2,254
3,11,2,4
6,15,2,1
9,2,2,1
19,1,2,2
22,3,2,1
26,1,2,2
27,10,2,1
30,15,2,1
35,12,2,2
39,2,2,2
39,12,2,8
42,0,2,1
45,1,2,254
46,7,2,1
49,6,2,1
53,0,2,1
60,8,2,1
===== 387 =====
0,9,2,220
3,11,2,9
9,10,2,1
18,15,2,1
19,1,2,2
19,3,2,1
26,1,2,4
27,10,2,1
28,9,2,1
30,15,2,1
31,5,2,1
35,12,2,3
38,14,2,1
39,2,2,1
39,12,2,8
45,1,2,217
49,6,2,1
51,15,2,4
53,0,2,1
54,6,2,1
56,14,2,1
61,11,2,3
===== 388 =====
0,9,2,254
3,11,2,12
6,2,2,1
9,2,2,4
19,3,2,2
26,1,2,6
27,10,2,1
31,5,2,1
32,5,2,1
35,12,2,4
39,12,2,21
42,0,2,1
44,0,2,1
45,1,2,208
51,15,2,1
53,0,2,1
56,14,2,1
61,11,2,2
===== 389 =====
0,9,2,254
3,4,2,1
3,11,2,4
6,15,2,1
19,3,2,1
26,1,2,1
27,1,2,1
27,10,2,1
30,15,2,2
35,12,2,4
39,2,2,1
39,12,2,16
42,0,2,2
44,0,2,1
45,1,2,253
48,6,2,1
51,15,2,1
52,11,2,1
54,6,2,1
56,15,2,1
===== 390 =====
0,9,2,254
3,11,2,6
9,2,2,1
19,1,2,2
19,3,2,1
24,15,2,1
26,1,2,1
27,10,2,1
29,15,2,1
30,15,2,2
31,5,2,2
35,12,2,3
36,5,2,1
39,12,2,9
45,1,2,230
52,11,2,1
53,0,2,1
===== 391 =====
0,9,2,254
2,5,2,1
3,11,2,6
10,9,2,1
11,9,2,1
26,1,2,4
27,10,2,1
30,15,2,1
31,5,2,1
35,12,2,2
39,2,2,1
39,12,2,11
42,0,2,3
45,1,2,216
45,6,2,1
49,3,2,1
52,11,2,1
53,0,2,1
56,14,2,1
57,2,2,1
60,0,2,1
61,11,2,2
===== 392 =====
0,9,2,248
3,11,2,7
6,15,2,2
19,3,2,2
26,1,2,5
30,15,2,1
31,5,2,1
35,12,2,2
36,5,2,1
36,11,2,1
39,2,2,1
39,12,2,19
42,0,2,2
45,1,2,195
52,11,2,1
54,6,2,1
61,11,2,2
===== 393 =====
0,9,2,254
2,5,2,2
3,11,2,2
5,6,2,1
9,2,2,2
26,1,2,3
27,10,2,1
31,1,2,1
31,5,2,2
35,12,2,2
39,2,2,1
39,12,2,17
42,0,2,1
44,0,2,1
45,1,2,233
47,11,2,1
53,0,2,2
54,6,2,1
61,11,2,1
===== 394 =====
0,9,2,254
3,11,2,13
5,6,2,2
18,15,2,1
19,1,2,1
19,3,2,1
26,1,2,1
27,10,2,1
30,15,2,6
31,5,2,1
35,11,2,1
35,12,2,3
38,14,2,1
39,2,2,1
39,12,2,20
39,13,2,1
45,1,2,205
47,11,2,1
61,11,2,1
===== 395 =====
0,9,2,254
3,11,2,8
7,1,2,1
9,2,2,3
9,10,2,2
16,10,2,1
19,1,2,1
19,3,2,1
23,12,2,1
26,1,2,2
30,15,2,2
31,5,2,1
35,12,2,2
39,2,2,3
39,12,2,11
42,0,2,2
45,1,2,201
47,11,2,1
47,12,2,1
52,11,2,1
61,11,2,1
===== 396 =====
0,9,2,254
3,11,2,3
9,2,2,3
19,1,2,2
19,3,2,3
24,7,2,1
26,1,2,8
27,10,2,1
30,15,2,6
31,5,2,2
33,7,2,1
35,12,2,1
39,2,2,1
39,12,2,7
42,0,2,1
43,10,2,1
44,0,2,1
45,1,2,99
51,15,2,1
52,11,2,2
53,0,2,1
61,11,2,2
61,12,2,1
===== 397 =====
0,9,2,254
2,5,2,2
3,11,2,6
9,2,2,2
19,1,2,2
19,3,2,1
26,1,2,1
30,15,2,1
31,1,2,1
31,5,2,5
39,2,2,3
39,12,2,18
45,1,2,254
49,3,2,2
51,15,2,1
53,0,2,4
===== 398 =====
0,1,2,2
0,9,2,249
3,11,2,6
6,15,2,1
9,2,2,1
19,3,2,1
26,1,2,2
27,10,2,1
30,15,2,1
31,5,2,1
35,12,2,1
38,14,2,1
39,2,2,2
39,12,2,14
39,13,2,1
45,1,2,254
52,11,2,1
58,7,2,1
61,11,2,1
===== 399 =====
0,9,2,234
3,11,2,9
15,4,2,1
19,3,2,3
26,1,2,7
30,15,2,2
31,5,2,1
39,2,2,2
39,12,2,11
42,0,2,1
45,1,2,209
52,11,2,1
53,0,2,1
60,0,2,1
61,11,2,6
===== 400 =====
0,9,2,254
3,11,2,9
