54,6,2,38
54,7,2,1
54,14,2,4
55,14,2,1
56,1,2,1
56,14,2,1
56,15,2,4
57,2,2,9
58,10,2,1
60,0,2,2
60,1,2,2
60,6,2,2
60,10,2,4
61,11,2,98
62,3,2,1
63,7,2,3
===== 12 =====
0,1,2,7
0,9,2,254
0,13,2,1
1,12,2,9
1,13,2,1
2,5,2,13
2,6,2,1
3,11,2,145
3,15,2,2
5,6,2,10
6,2,2,2
6,15,2,58
7,1,2,7
7,4,2,1
7,14,2,3
8,4,2,1
8,5,2,1
8,9,2,1
9,2,2,42
9,10,2,12
10,3,2,5
11,8,2,1
11,9,2,3
13,1,2,1
13,3,2,1
14,3,2,2
14,9,2,1
14,12,2,7
16,1,2,1
16,10,2,2
17,6,2,1
17,11,2,1
18,15,2,3
19,1,2,20
19,3,2,41
19,8,2,1
20,1,2,1
20,5,2,15
20,6,2,3
20,10,2,1
20,15,2,1
22,9,2,2
22,12,2,1
23,9,2,1
24,7,2,1
24,15,2,1
25,12,2,2
25,15,2,6
26,1,2,37
26,7,2,1
27,1,2,4
27,7,2,1
27,8,2,1
27,10,2,19
27,12,2,1
28,1,2,1
28,6,2,6
28,7,2,1
28,9,2,1
29,11,2,1
29,15,2,6
30,11,2,3
30,12,2,2
30,15,2,5
31,5,2,17
32,5,2,1
32,7,2,1
32,12,2,1
33,7,2,7
35,12,2,82
36,3,2,6
36,5,2,1
36,7,2,1
36,11,2,2
37,6,2,1
38,10,2,7
38,14,2,27
39,0,2,3
39,1,2,4
39,2,2,83
39,4,2,1
39,10,2,1
39,12,2,254
40,13,2,1
40,15,2,14
42,0,2,24
42,12,2,1
43,8,2,1
43,10,2,1
43,11,2,1
44,0,2,9
44,3,2,1
44,6,2,1
44,12,2,2
45,1,2,254
45,6,2,2
45,12,2,3
46,7,2,3
46,12,2,1
47,4,2,3
47,6,2,1
47,11,2,4
47,12,2,2
47,13,2,1
48,6,2,20
48,8,2,1
49,3,2,4
49,6,2,2
49,7,2,2
50,9,2,1
50,14,2,1
51,0,2,1
51,15,2,59
52,11,2,26
53,0,2,88
54,6,2,40
54,7,2,1
54,14,2,10
55,3,2,2
55,14,2,4
56,1,2,1
56,2,2,1
56,14,2,3
56,15,2,4
57,2,2,6
57,7,2,3
57,13,2,2
58,7,2,1
58,10,2,1
59,7,2,1
60,0,2,2
60,1,2,1
60,6,2,3
60,8,2,1
60,13,2,1
61,2,2,1
61,11,2,77
62,3,2,1
63,7,2,6
63,8,2,1
===== 13 =====
0,1,2,4
0,9,2,254
1,12,2,3
2,5,2,17
3,11,2,167
5,6,2,8
6,2,2,3
6,15,2,55
7,1,2,9
7,4,2,1
8,4,2,2
8,9,2,1
9,2,2,49
9,3,2,1
9,10,2,11
10,3,2,2
11,5,2,1
11,9,2,2
11,15,2,1
12,10,2,1
13,3,2,2
14,3,2,5
14,12,2,3
15,3,2,1
16,1,2,1
16,9,2,1
16,10,2,2
17,6,2,1
17,11,2,2
18,7,2,1
18,15,2,4
19,1,2,23
19,3,2,39
19,8,2,1
19,10,2,2
20,3,2,1
20,5,2,21
20,6,2,2
22,12,2,1
24,7,2,1
24,14,2,1
25,12,2,5
25,15,2,1
26,1,2,54
27,1,2,2
27,2,2,2
27,10,2,16
27,12,2,1
27,13,2,1
28,6,2,2
28,9,2,1
28,13,2,1
29,1,2,1
29,6,2,1
29,11,2,1
29,15,2,3
30,9,2,2
30,11,2,3
30,12,2,1
30,15,2,14
31,1,2,1
31,5,2,30
32,5,2,2
32,7,2,1
32,8,2,1
32,9,2,1
32,12,2,3
33,7,2,1
35,8,2,1
35,11,2,5
35,12,2,90
35,13,2,1
36,3,2,3
36,5,2,2
36,7,2,2
36,9,2,2
36,11,2,4
38,5,2,1
38,9,2,1
38,10,2,5
38,14,2,26
39,0,2,8
39,1,2,2
39,2,2,120
39,10,2,1
39,12,2,254
39,13,2,2
40,13,2,2
40,15,2,6
42,0,2,40
43,2,2,1
43,10,2,3
43,11,2,4
44,0,2,12
44,5,2,1
44,12,2,2
45,0,2,1
45,1,2,254
45,6,2,1
45,12,2,2
46,6,2,1
46,7,2,1
47,4,2,1
47,11,2,1
47,12,2,2
48,6,2,24
48,15,2,3
49,3,2,5
49,6,2,2
49,7,2,1
49,13,2,1
49,14,2,1
50,12,2,1
50,15,2,1
51,8,2,1
51,9,2,2
51,15,2,60
52,11,2,11
54,6,2,51
54,14,2,3
55,3,2,1
55,7,2,1
55,12,2,1
55,14,2,2
56,0,2,1
56,15,2,2
57,2,2,10
57,13,2,1
60,0,2,1
60,8,2,1
60,10,2,2
60,13,2,1
61,4,2,1
61,9,2,1
61,11,2,84
62,3,2,2
63,7,2,4
63,8,2,1
===== 14 =====
0,1,2,4
0,9,2,254
1,12,2,2
2,5,2,19
3,2,2,3
3,11,2,144
5,6,2,4
6,2,2,5
6,15,2,59
7,0,2,1
7,1,2,4
7,4,2,3
7,14,2,1
9,2,2,38
9,10,2,10
10,3,2,10
10,12,2,1
11,5,2,1
11,8,2,1
11,9,2,2
12,10,2,1
13,3,2,2
13,12,2,2
14,3,2,6
14,9,2,1
14,12,2,6
15,4,2,1
16,2,2,1
16,10,2,1
17,6,2,2
17,11,2,1
17,12,2,2
18,15,2,4
19,1,2,21
19,3,2,36
19,8,2,1
20,5,2,7
20,6,2,2
22,12,2,1
23,9,2,1
24,7,2,1
24,14,2,1
24,15,2,1
25,3,2,1
25,12,2,3
26,1,2,35
26,7,2,1
27,1,2,2
27,10,2,15
27,12,2,1
28,6,2,3
29,1,2,1
29,11,2,1
29,12,2,1
29,15,2,3
30,9,2,3
30,11,2,3
30,12,2,1
30,13,2,1
30,15,2,10
31,1,2,1
31,5,2,33
32,5,2,1
32,8,2,2
32,12,2,3
33,7,2,13
33,11,2,1
34,7,2,1
34,15,2,1
35,11,2,3
35,12,2,92
36,3,2,3
36,5,2,4
36,7,2,3
36,11,2,4
38,9,2,1
38,10,2,6
38,14,2,23
39,0,2,6
39,2,2,109
39,10,2,1
39,12,2,254
39,13,2,1
40,12,2,1
40,13,2,3
40,15,2,14
41,7,2,1
41,15,2,1
42,0,2,49
42,12,2,1
43,8,2,1
43,9,2,2
43,11,2,3
44,0,2,8
44,12,2,1
45,1,2,254
45,6,2,2
46,6,2,1
46,7,2,1
47,4,2,1
47,11,2,3
48,6,2,22
48,8,2,1
48,15,2,5
49,3,2,6
49,6,2,1
49,7,2,2
49,9,2,1
50,12,2,3
51,8,2,1
51,14,2,1
51,15,2,77
52,11,2,14
53,0,2,95
54,6,2,32
54,14,2,11
55,3,2,1
55,14,2,3
56,0,2,1
56,14,2,5
56,15,2,3
57,2,2,7
57,7,2,1
57,13,2,2
58,7,2,1
59,15,2,1
60,0,2,3
60,6,2,1
60,10,2,2
61,2,2,1
61,9,2,1
61,11,2,88
61,12,2,1
62,3,2,2
63,7,2,6
===== 15 =====
0,1,2,2
0,9,2,254
0,10,2,2
0,15,2,1
1,12,2,8
1,15,2,1
2,4,2,1
2,5,2,16
3,2,2,1
3,4,2,1
3,11,2,152
3,15,2,2
5,6,2,52
5,15,2,1
6,2,2,7
6,15,2,69
7,1,2,7
7,14,2,3
9,2,2,50
9,10,2,10
10,3,2,1
10,12,2,2
11,5,2,4
11,8,2,4
11,9,2,1
11,15,2,1
12,10,2,1
13,3,2,2
13,7,2,1
13,12,2,3
14,3,2,5
14,9,2,2
14,12,2,1
16,9,2,1
16,10,2,1
16,13,2,1
17,11,2,2
18,15,2,5
19,1,2,16
19,3,2,47
19,10,2,1
19,14,2,1
20,1,2,3
20,5,2,12
20,6,2,1
22,9,2,1
22,12,2,1
23,9,2,1
23,10,2,1
24,14,2,1
25,12,2,3
25,15,2,1
26,1,2,33
26,2,2,1
26,3,2,3
27,1,2,1
27,2,2,1
27,7,2,1
27,10,2,16
28,1,2,4
28,6,2,3
28,9,2,3
29,6,2,1
29,11,2,1
29,12,2,1
29,15,2,6
30,9,2,4
30,11,2,3
30,12,2,1
30,15,2,11
31,5,2,37
32,5,2,1
32,8,2,1
33,7,2,8
35,11,2,1
35,12,2,81
36,3,2,5
36,5,2,4
36,11,2,1
37,0,2,1
37,6,2,1
38,5,2,2
38,10,2,2
38,13,2,1
38,14,2,15
39,0,2,7
39,1,2,4
39,2,2,102
39,12,2,254
39,13,2,2
40,12,2,3
40,15,2,11
42,0,2,41
42,12,2,2
43,7,2,1
43,11,2,4
44,0,2,8
44,12,2,3
45,1,2,254
45,6,2,1
45,12,2,2
46,7,2,2
46,14,2,1
47,4,2,3
47,11,2,1
47,12,2,1
48,6,2,12
48,8,2,1
48,15,2,2
49,3,2,7
49,6,2,2
49,14,2,1
50,12,2,2
51,0,2,1
51,8,2,1
51,15,2,55
52,4,2,1
52,11,2,11
53,0,2,111
54,6,2,22
54,7,2,1
54,14,2,7
55,12,2,1
55,14,2,2
56,1,2,1
56,2,2,1
56,14,2,4
57,2,2,9
57,7,2,1
59,11,2,1
60,0,2,3
60,6,2,2
60,10,2,2
61,9,2,1
61,11,2,83
62,3,2,5
63,7,2,3
===== 16 =====
0,1,2,2
0,9,2,254
0,10,2,4
2,4,2,2
2,5,2,17
3,11,2,142
5,6,2,6
6,2,2,8
6,15,2,47
7,0,2,1
7,1,2,6
7,4,2,1
7,14,2,1
8,4,2,1
8,9,2,2
9,2,2,31
9,3,2,1
9,10,2,13
9,11,2,3
10,3,2,6
11,5,2,2
11,8,2,1
11,9,2,2
13,12,2,1
14,3,2,3
14,9,2,3
14,12,2,2
15,11,2,1
16,1,2,4
16,9,2,1
16,10,2,1
18,15,2,1
19,1,2,16
19,3,2,53
19,8,2,1
19,9,2,1
20,5,2,10
20,6,2,3
22,9,2,1
24,7,2,2
25,12,2,3
25,15,2,1
26,1,2,35
26,3,2,2
27,1,2,2
27,10,2,16
28,1,2,4
28,6,2,4
28,7,2,1
28,9,2,1
29,10,2,1
29,11,2,2
29,15,2,3
30,11,2,2
30,15,2,7
31,1,2,1
31,2,2,1
31,5,2,27
32,5,2,2
32,7,2,1
32,8,2,2
33,7,2,4
34,9,2,1
35,3,2,1
35,11,2,4
35,12,2,62
36,3,2,12
36,5,2,4
36,11,2,2
38,10,2,2
38,14,2,18
39,0,2,4
39,1,2,8
39,2,2,80
39,12,2,254
39,13,2,1
40,13,2,2
40,15,2,20
42,0,2,43
43,10,2,1
44,0,2,9
44,6,2,1
44,12,2,5
45,6,2,3
45,12,2,4
46,7,2,1
47,4,2,3
47,11,2,1
47,12,2,1
47,13,2,1
48,6,2,12
48,8,2,2
48,15,2,2
49,3,2,6
49,6,2,1
49,7,2,2
49,9,2,1
51,8,2,3
51,15,2,65
52,11,2,10
53,0,2,134
53,1,2,1
54,6,2,30
54,7,2,1
54,12,2,1
54,14,2,5
55,3,2,2
55,7,2,1
55,12,2,1
55,14,2,1
56,14,2,1
56,15,2,4
57,2,2,6
58,10,2,1
60,0,2,3
60,6,2,1
60,10,2,2
61,9,2,3
61,11,2,64
62,3,2,1
63,7,2,1
===== 17 =====
0,1,2,6
0,9,2,254
1,12,2,5
1,13,2,1
2,5,2,20
3,2,2,1
3,4,2,2
3,11,2,130
5,6,2,6
6,2,2,1
6,5,2,1
6,15,2,54
7,1,2,11
7,14,2,2
8,9,2,1
9,2,2,46
9,3,2,3
9,10,2,13
10,3,2,4
11,5,2,2
11,8,2,1
11,9,2,4
13,3,2,2
13,12,2,1
14,3,2,7
14,9,2,2
14,12,2,12
16,1,2,1
16,10,2,2
16,13,2,1
17,6,2,1
17,8,2,1
17,11,2,1
18,15,2,5
19,1,2,15
19,3,2,40
19,10,2,2
19,12,2,1
20,1,2,1
20,3,2,1
20,5,2,9
21,13,2,1
22,12,2,1
23,9,2,2
24,7,2,2
24,8,2,1
24,15,2,1
25,12,2,2
25,15,2,1
26,1,2,48
26,3,2,1
26,4,2,1
27,1,2,3
27,8,2,1
27,10,2,10
28,1,2,3
28,6,2,47
29,11,2,3
29,12,2,1
29,15,2,1
30,9,2,1
30,11,2,4
30,15,2,3
31,5,2,27
32,5,2,4
32,7,2,1
32,8,2,1
32,12,2,4
33,7,2,12
34,7,2,1
34,8,2,5
34,9,2,1
35,12,2,78
36,3,2,9
36,5,2,1
36,7,2,3
36,11,2,2
38,10,2,10
38,14,2,15
39,0,2,3
39,1,2,4
39,2,2,78
39,10,2,1
39,12,2,254
39,13,2,1
40,12,2,1
40,13,2,1
40,15,2,10
42,0,2,50
42,8,2,1
42,12,2,1
43,10,2,3
43,11,2,1
44,0,2,7
44,3,2,1
44,5,2,1
44,12,2,4
45,1,2,254
45,6,2,1
46,6,2,1
46,7,2,1
47,4,2,2
47,11,2,3
47,12,2,2
48,6,2,17
48,8,2,1
48,15,2,6
49,3,2,5
49,6,2,1
50,8,2,1
50,12,2,1
51,0,2,1
51,8,2,4
51,11,2,1
51,15,2,51
52,4,2,1
52,11,2,19
53,0,2,83
54,1,2,1
54,6,2,37
54,7,2,1
54,14,2,3
55,3,2,2
55,7,2,1
55,14,2,1
56,2,2,1
56,14,2,2
56,15,2,2
57,2,2,9
57,7,2,2
57,13,2,3
57,15,2,1
58,7,2,1
59,7,2,1
59,8,2,1
59,15,2,1
60,0,2,1
60,8,2,1
60,10,2,2
60,13,2,2
61,11,2,81
62,3,2,2
63,7,2,1
===== 18 =====
0,1,2,1
0,9,2,254
1,12,2,5
3,2,2,2
3,4,2,3
3,11,2,158
5,6,2,7
6,2,2,1
6,5,2,2
6,15,2,50
7,1,2,5
7,14,2,2
8,9,2,1
9,2,2,62
9,7,2,1
9,10,2,13
10,3,2,3
10,12,2,1
11,5,2,1
11,8,2,3
11,9,2,3
11,15,2,1
12,15,2,1
13,3,2,1
14,3,2,4
14,9,2,2
14,12,2,17
16,1,2,1
16,9,2,1
16,10,2,3
17,6,2,1
17,11,2,1
17,12,2,1
18,7,2,1
18,15,2,2
19,1,2,18
19,3,2,52
19,8,2,1
19,10,2,1
19,15,2,1
20,5,2,8
20,6,2,3
22,10,2,2
22,12,2,2
24,15,2,3
25,12,2,4
25,15,2,4
26,1,2,40
26,4,2,2
27,10,2,16
27,12,2,1
28,1,2,3
28,6,2,5
28,9,2,1
29,10,2,1
29,11,2,1
29,15,2,11
30,9,2,1
30,11,2,2
30,15,2,10
31,1,2,2
31,5,2,30
32,7,2,1
32,8,2,1
32,12,2,3
33,7,2,6
34,7,2,1
35,8,2,1
35,11,2,5
35,12,2,78
36,3,2,6
36,5,2,4
36,7,2,2
36,11,2,1
37,6,2,1
37,15,2,1
38,10,2,9
38,14,2,19
39,0,2,3
39,1,2,3
39,2,2,74
39,12,2,254
39,13,2,1
39,15,2,1
40,13,2,5
40,15,2,13
42,0,2,40
42,8,2,1
43,9,2,1
43,10,2,2
43,11,2,2
44,0,2,9
44,5,2,2
44,6,2,1
45,1,2,254
45,6,2,2
45,12,2,3
46,7,2,1
47,4,2,1
47,6,2,1
47,8,2,1
47,11,2,1
47,12,2,2
47,13,2,1
48,6,2,16
48,7,2,1
48,8,2,1
48,15,2,1
49,3,2,7
49,6,2,2
49,7,2,1
50,15,2,1
51,8,2,1
51,15,2,53
52,11,2,14
52,14,2,1
53,0,2,112
54,6,2,56
54,7,2,1
54,12,2,2
54,14,2,10
55,3,2,2
55,7,2,1
56,2,2,1
56,14,2,5
56,15,2,1
57,2,2,8
59,1,2,1
59,14,2,1
60,0,2,1
60,8,2,1
60,13,2,1
61,11,2,82
61,12,2,1
62,3,2,2
63,7,2,2
63,8,2,1
===== 19 =====
0,1,2,3
0,9,2,254
0,10,2,2
1,12,2,4
1,13,2,3
2,5,2,15
2,10,2,1
3,2,2,1
3,4,2,1
3,11,2,192
3,15,2,1
5,6,2,9
6,5,2,2
6,15,2,58
7,1,2,10
9,2,2,58
9,3,2,1
9,10,2,13
10,3,2,4
10,9,2,1
11,5,2,2
11,8,2,1
11,9,2,5
13,3,2,3
13,12,2,1
14,3,2,4
14,9,2,1
14,12,2,8
15,3,2,1
15,11,2,1
16,10,2,2
16,13,2,1
18,15,2,3
19,1,2,17
19,3,2,43
19,8,2,2
19,10,2,1
20,5,2,10
21,5,2,1
22,12,2,3
23,9,2,2
23,11,2,1
24,14,2,1
25,15,2,2
26,1,2,38
26,3,2,1
27,1,2,4
27,10,2,12
27,12,2,1
27,13,2,2
28,1,2,7
28,6,2,2
28,9,2,1
29,11,2,1
29,15,2,4
30,9,2,1
30,11,2,1
30,15,2,7
31,1,2,1
31,5,2,31
32,5,2,3
32,7,2,1
32,8,2,1
33,7,2,6
35,11,2,1
35,12,2,74
36,3,2,6
36,5,2,2
36,7,2,1
36,11,2,2
37,12,2,1
38,1,2,1
38,10,2,5
38,14,2,30
39,0,2,3
39,1,2,4
39,2,2,80
39,10,2,1
39,12,2,254
39,13,2,1
40,13,2,2
40,15,2,11
42,0,2,45
42,12,2,1
43,10,2,2
43,11,2,2
44,0,2,7
44,5,2,1
44,6,2,1
44,8,2,1
44,10,2,1
44,12,2,4
45,1,2,254
45,12,2,1
46,6,2,1
46,7,2,2
47,4,2,2
47,11,2,3
47,12,2,5
47,13,2,1
48,6,2,16
48,8,2,1
49,3,2,4
49,6,2,1
49,7,2,4
49,9,2,1
50,9,2,2
50,15,2,1
51,3,2,1
51,8,2,3
51,15,2,73
52,11,2,16
53,0,2,120
54,6,2,31
54,7,2,1
54,12,2,1
54,14,2,4
55,7,2,2
56,2,2,2
56,14,2,5
56,15,2,2
57,2,2,7
59,7,2,1
60,0,2,3
60,1,2,1
60,2,2,1
60,8,2,1
60,10,2,2
61,2,2,1
61,11,2,86
63,7,2,1
===== 20 =====
0,1,2,2
0,6,2,1
0,9,2,254
0,15,2,3
1,12,2,4
2,4,2,2
2,5,2,14
3,2,2,1
3,11,2,161
3,15,2,1
5,6,2,14
6,2,2,2
6,15,2,63
7,1,2,8
7,4,2,1
8,9,2,1
9,2,2,40
9,10,2,6
9,11,2,3
10,3,2,6
10,12,2,1
11,5,2,3
11,8,2,2
11,9,2,1
13,3,2,4
13,12,2,1
14,3,2,6
14,9,2,2
14,12,2,6
16,10,2,3
16,13,2,1
17,8,2,1
18,15,2,8
19,1,2,19
19,3,2,43
19,8,2,1
19,10,2,1
20,1,2,1
20,5,2,15
20,6,2,1
20,7,2,1
22,10,2,1
22,12,2,1
23,9,2,1
24,7,2,4
24,14,2,1
25,8,2,1
25,12,2,1
25,15,2,1
26,1,2,55
26,2,2,2
27,1,2,3
27,7,2,1
27,10,2,18
27,12,2,1
28,1,2,4
28,6,2,3
29,1,2,1
29,11,2,1
29,15,2,4
30,11,2,4
30,15,2,14
31,1,2,1
31,5,2,29
32,5,2,2
32,7,2,1
32,8,2,1
33,7,2,4
35,11,2,3
35,12,2,82
36,3,2,4
36,5,2,1
36,7,2,1
36,11,2,3
37,12,2,1
38,1,2,1
38,7,2,1
38,10,2,6
38,14,2,24
39,0,2,1
39,1,2,2
39,2,2,81
39,10,2,1
39,12,2,254
39,13,2,3
40,13,2,2
40,15,2,18
41,10,2,1
42,0,2,41
42,12,2,1
43,10,2,3
43,11,2,1
43,14,2,1
44,0,2,7
44,5,2,3
44,12,2,4
45,1,2,254
45,6,2,1
45,12,2,3
46,7,2,1
47,4,2,3
47,11,2,5
47,12,2,4
48,6,2,19
48,8,2,1
48,15,2,2
49,3,2,5
49,6,2,2
49,14,2,2
50,9,2,1
50,12,2,2
50,15,2,1
51,8,2,2
51,15,2,63
52,11,2,8
53,0,2,119
54,6,2,53
54,14,2,8
55,14,2,2
56,14,2,5
56,15,2,1
57,2,2,7
57,10,2,1
57,13,2,1
58,7,2,1
60,0,2,5
60,6,2,1
60,13,2,3
61,9,2,2
61,11,2,100
61,12,2,1
63,7,2,5
63,8,2,2
===== 21 =====
0,1,2,4
0,9,2,254
0,10,2,1
1,12,2,2
1,13,2,1
1,15,2,1
2,4,2,2
2,5,2,15
3,4,2,1
3,11,2,127
5,0,2,2
5,6,2,12
5,13,2,1
6,15,2,46
7,1,2,11
7,4,2,1
8,9,2,3
9,2,2,50
9,10,2,15
10,3,2,7
11,8,2,1
11,9,2,2
11,15,2,1
14,3,2,6
14,9,2,2
14,12,2,8
16,10,2,1
16,13,2,1
17,6,2,1
17,11,2,1
18,15,2,6
19,1,2,23
19,3,2,49
19,8,2,1
20,5,2,10
20,6,2,2
20,15,2,1
22,12,2,1
23,9,2,2
24,7,2,2
24,15,2,2
25,7,2,1
25,12,2,1
26,1,2,33
26,2,2,1
26,3,2,1
26,5,2,1
26,14,2,1
27,1,2,4
27,8,2,1
27,10,2,14
28,1,2,1
28,6,2,3
28,9,2,1
29,11,2,3
29,15,2,3
30,9,2,6
30,11,2,1
30,12,2,2
30,13,2,1
30,15,2,7
31,1,2,2
31,5,2,44
32,7,2,1
32,8,2,1
32,12,2,1
33,7,2,8
35,8,2,1
35,11,2,2
35,12,2,92
36,5,2,5
36,7,2,1
36,11,2,8
37,0,2,1
38,5,2,1
38,10,2,6
38,14,2,21
39,0,2,2
39,1,2,1
39,2,2,84
39,12,2,254
39,13,2,1
40,15,2,5
41,15,2,1
42,0,2,33
42,9,2,1
42,12,2,1
43,10,2,2
43,11,2,1
44,0,2,7
44,3,2,1
44,5,2,1
44,12,2,2
45,1,2,254
45,12,2,3
46,7,2,2
47,4,2,2
47,11,2,1
47,12,2,1
48,6,2,11
48,15,2,1
49,3,2,8
49,6,2,1
49,7,2,1
49,14,2,1
51,0,2,1
51,8,2,1
51,15,2,63
52,8,2,1
52,11,2,22
52,14,2,1
53,0,2,108
54,6,2,36
54,14,2,3
55,7,2,1
55,14,2,3
56,2,2,1
56,14,2,4
57,2,2,4
57,13,2,1
59,1,2,1
60,0,2,2
60,1,2,1
60,6,2,1
60,8,2,1
60,10,2,2
61,11,2,74
62,2,2,1
62,3,2,2
63,7,2,1
===== 22 =====
0,1,2,3
0,9,2,254
0,10,2,2
1,12,2,4
1,13,2,1
2,4,2,1
2,5,2,23
3,4,2,1
3,11,2,150
5,6,2,11
5,13,2,1
5,15,2,1
6,2,2,3
6,15,2,55
7,1,2,10
7,4,2,2
7,14,2,1
8,4,2,1
9,1,2,2
9,2,2,48
9,3,2,2
9,10,2,9
10,3,2,3
10,12,2,1
11,5,2,1
11,9,2,3
13,3,2,2
13,12,2,1
14,3,2,15
14,12,2,7
15,4,2,1
16,1,2,2
16,10,2,1
17,6,2,1
18,15,2,3
19,1,2,9
19,3,2,38
19,8,2,1
19,10,2,2
20,5,2,16
20,6,2,1
20,10,2,1
21,0,2,2
22,12,2,1
23,8,2,2
23,9,2,1
24,7,2,1
24,8,2,1
24,14,2,1
24,15,2,1
25,12,2,4
25,15,2,5
26,1,2,71
26,2,2,1
26,3,2,2
26,4,2,2
27,1,2,1
27,10,2,12
28,1,2,2
28,6,2,4
28,9,2,1
29,11,2,1
29,15,2,7
30,9,2,2
30,11,2,3
30,15,2,3
31,1,2,1
31,5,2,33
32,5,2,1
32,7,2,3
32,8,2,1
32,12,2,1
33,7,2,6
33,9,2,1
34,5,2,1
34,9,2,1
35,8,2,1
35,12,2,89
36,3,2,2
36,5,2,5
36,7,2,1
36,11,2,6
38,5,2,2
38,9,2,1
38,10,2,5
38,14,2,38
39,0,2,2
39,1,2,2
39,2,2,95
39,12,2,254
39,13,2,1
40,13,2,4
40,15,2,15
42,0,2,42
43,11,2,1
44,0,2,6
44,12,2,1
45,1,2,254
45,6,2,1
45,12,2,1
46,6,2,1
46,7,2,1
47,4,2,1
47,6,2,1
47,11,2,4
47,12,2,1
48,6,2,29
48,8,2,1
48,9,2,1
48,15,2,1
49,0,2,1
49,3,2,5
49,6,2,3
49,7,2,2
49,14,2,4
50,12,2,1
50,14,2,1
51,8,2,1
51,15,2,55
52,11,2,19
53,0,2,106
54,0,2,1
54,6,2,53
54,7,2,1
54,14,2,9
55,7,2,1
55,14,2,4
56,1,2,2
56,14,2,5
57,2,2,7
59,7,2,2
60,0,2,2
60,10,2,5
61,9,2,1
61,11,2,73
63,7,2,6
===== 23 =====
0,1,2,2
0,9,2,254
0,10,2,1
0,13,2,1
1,12,2,2
1,13,2,2
1,15,2,1
2,5,2,22
3,4,2,1
3,11,2,170
5,6,2,5
6,2,2,2
6,15,2,48
7,0,2,1
7,1,2,5
7,14,2,1
8,4,2,1
9,2,2,45
9,10,2,8
10,3,2,2
11,1,2,2
11,5,2,2
11,8,2,4
11,9,2,1
12,6,2,1
13,12,2,1
14,3,2,7
14,9,2,1
14,12,2,8
16,1,2,1
16,4,2,1
16,10,2,1
17,6,2,1
17,11,2,1
17,12,2,1
18,15,2,5
19,1,2,18
19,3,2,42
19,8,2,1
19,14,2,1
20,5,2,23
20,6,2,1
22,12,2,1
24,15,2,3
25,12,2,2
25,15,2,5
26,1,2,39
26,2,2,1
27,1,2,5
27,7,2,1
27,10,2,30
28,1,2,3
28,5,2,1
28,6,2,6
28,9,2,2
29,11,2,4
29,15,2,5
30,9,2,1
30,11,2,1
30,15,2,7
31,5,2,40
31,13,2,1
32,0,2,1
32,5,2,2
32,8,2,2
32,12,2,2
33,7,2,6
34,9,2,2
34,15,2,1
35,11,2,12
35,12,2,94
36,5,2,5
36,7,2,1
36,9,2,1
36,11,2,1
37,0,2,1
38,10,2,6
38,14,2,36
39,0,2,2
39,1,2,1
39,2,2,101
39,8,2,1
39,10,2,1
39,12,2,254
39,13,2,4
40,13,2,2
40,15,2,17
41,11,2,1
41,15,2,2
42,0,2,39
42,12,2,2
43,10,2,1
43,11,2,1
44,0,2,7
44,2,2,1
44,6,2,2
44,12,2,2
45,1,2,254
45,6,2,2
45,12,2,4
46,6,2,1
46,7,2,1
47,4,2,1
47,6,2,1
47,11,2,3
47,13,2,1
47,14,2,1
48,6,2,27
48,8,2,1
48,15,2,2
49,3,2,4
49,6,2,2
49,7,2,2
50,12,2,1
51,0,2,1
51,8,2,1
51,13,2,1
51,15,2,56
52,4,2,1
52,8,2,1
52,11,2,19
53,0,2,98
54,1,2,1
54,6,2,45
54,7,2,1
54,14,2,12
55,3,2,1
55,14,2,4
56,14,2,6
56,15,2,4
57,2,2,11
58,7,2,2
58,10,2,1
60,0,2,3
60,1,2,1
60,6,2,1
60,10,2,3
61,11,2,80
63,7,2,1
===== 24 =====
0,1,2,3
0,9,2,254
1,2,2,1
1,12,2,4
1,13,2,1
2,5,2,20
3,4,2,2
3,11,2,139
5,6,2,12
6,2,2,2
6,15,2,43
7,1,2,3
7,14,2,1
8,4,2,1
9,2,2,43
9,10,2,3
10,3,2,5
11,5,2,1
11,8,2,2
11,9,2,4
11,12,2,1
11,15,2,2
12,10,2,1
13,3,2,1
13,12,2,2
14,3,2,8
14,12,2,9
15,8,2,1
15,9,2,1
15,11,2,1
16,9,2,2
16,10,2,1
16,13,2,3
18,15,2,4
19,1,2,24
19,3,2,39
19,8,2,1
19,10,2,2
19,14,2,1
20,1,2,1
20,5,2,11
20,6,2,1
21,2,2,1
22,12,2,1
24,8,2,1
24,15,2,3
25,15,2,3
26,1,2,57
26,2,2,1
26,3,2,1
27,1,2,2
27,8,2,1
27,10,2,11
27,13,2,1
28,1,2,4
28,6,2,6
29,11,2,3
29,12,2,2
29,15,2,3
30,11,2,1
30,12,2,1
30,15,2,8
31,1,2,1
31,5,2,155
31,14,2,1
32,0,2,1
32,4,2,1
32,7,2,2
32,8,2,1
32,12,2,4
33,7,2,11
33,9,2,1
34,0,2,1
34,8,2,3
35,3,2,1
35,11,2,5
35,12,2,86
36,3,2,3
36,5,2,6
36,7,2,1
36,9,2,1
36,11,2,5
37,12,2,1
38,1,2,1
38,5,2,1
38,10,2,6
38,14,2,30
39,0,2,2
39,1,2,1
39,2,2,124
39,12,2,254
39,13,2,1
40,13,2,2
40,15,2,16
42,0,2,46
42,3,2,1
42,12,2,1
43,10,2,4
43,11,2,2
43,14,2,1
44,0,2,9
