2,11,2,1
11,7,2,1
15,9,2,1
18,7,2,1
19,8,2,2
20,15,2,2
23,15,2,1
24,2,2,1
28,7,2,2
31,1,2,1
37,5,2,1
41,5,2,2
46,2,2,1
50,3,2,2
54,11,2,1
57,7,2,1
===== 408 =====
1,11,2,1
3,4,2,1
6,8,2,1
6,9,2,2
6,13,2,1
22,2,2,1
22,14,2,3
23,0,2,1
29,11,2,1
32,8,2,1
33,15,2,2
36,15,2,1
42,0,2,1
43,3,2,1
43,6,2,1
43,13,2,2
46,9,2,1
49,15,2,3
50,1,2,1
51,15,2,1
54,0,2,1
55,13,2,1
===== 409 =====
3,10,2,1
14,5,2,1
17,8,2,1
33,7,2,1
34,10,2,2
37,8,2,1
38,7,2,1
47,15,2,1
48,15,2,2
51,13,2,1
60,6,2,1
61,1,2,1
63,7,2,1
===== 410 =====
6,0,2,1
9,8,2,1
27,2,2,2
35,3,2,2
35,15,2,1
36,4,2,1
39,3,2,1
42,2,2,1
48,12,2,1
49,15,2,1
52,13,2,1
===== 411 =====
2,2,2,1
2,8,2,1
6,8,2,2
10,5,2,1
12,2,2,1
12,14,2,1
17,9,2,1
21,13,2,1
30,13,2,1
34,7,2,1
36,8,2,1
44,10,2,2
45,2,2,2
49,0,2,2
49,5,2,1
49,8,2,2
54,5,2,1
56,4,2,1
58,2,2,1
58,10,2,1
59,15,2,1
===== 412 =====
1,15,2,1
5,14,2,1
10,1,2,1
15,10,2,1
19,0,2,2
20,4,2,1
25,7,2,1
36,7,2,3
37,3,2,1
39,15,2,1
40,15,2,1
46,15,2,1
48,15,2,1
49,13,2,1
55,11,2,1
===== 413 =====
4,15,2,1
9,7,2,2
14,7,2,1
21,7,2,1
23,3,2,2
26,1,2,2
31,4,2,2
35,10,2,1
36,15,2,1
37,0,2,1
37,2,2,1
38,11,2,1
39,12,2,2
41,4,2,1
46,5,2,1
48,10,2,2
54,0,2,2
58,7,2,2
58,13,2,1
59,15,2,1
===== 414 =====
12,5,2,1
15,1,2,1
25,4,2,1
26,3,2,1
27,3,2,1
28,10,2,1
30,8,2,1
31,9,2,1
33,9,2,1
37,14,2,2
56,7,2,1
57,4,2,1
===== 415 =====
0,0,2,1
0,10,2,1
3,1,2,1
15,5,2,1
24,10,2,1
24,15,2,2
33,15,2,1
34,2,2,1
40,5,2,1
47,11,2,1
50,13,2,1
51,1,2,1
===== 416 =====
7,2,2,1
14,7,2,2
16,13,2,1
20,7,2,1
20,11,2,1
26,7,2,2
27,5,2,1
27,10,2,1
29,13,2,1
31,14,2,1
32,8,2,1
32,12,2,1
35,13,2,1
36,2,2,1
42,15,2,1
44,8,2,1
50,2,2,1
50,6,2,1
60,8,2,1
61,12,2,1
===== 417 =====
8,4,2,1
12,13,2,1
15,6,2,1
19,8,2,1
20,4,2,2
24,14,2,1
25,13,2,2
26,1,2,1
38,1,2,1
40,5,2,1
45,9,2,1
55,11,2,1
56,1,2,1
59,15,2,1
60,8,2,1
61,15,2,1
===== 418 =====
0,1,2,1
8,15,2,1
9,6,2,1
12,1,2,1
13,5,2,1
14,0,2,1
19,15,2,1
23,6,2,1
32,11,2,1
34,3,2,1
38,13,2,2
46,5,2,1
50,1,2,1
56,15,2,2
60,13,2,1
61,5,2,1
63,13,2,1
===== 419 =====
15,8,2,1
18,1,2,2
26,12,2,1
30,2,2,1
37,7,2,1
43,10,2,1
49,13,2,1
53,5,2,1
54,1,2,1
===== 420 =====
7,10,2,1
7,14,2,1
8,4,2,1
8,10,2,1
10,1,2,1
12,2,2,2
13,3,2,1
13,11,2,1
15,2,2,1
22,0,2,2
26,13,2,2
28,4,2,1
30,8,2,1
34,12,2,1
41,8,2,2
43,4,2,2
46,15,2,1
48,2,2,1
49,15,2,1
52,10,2,1
54,6,2,1
===== 421 =====
8,1,2,3
15,12,2,1
19,1,2,2
32,15,2,1
38,12,2,1
42,11,2,1
53,3,2,1
53,7,2,1
===== 422 =====
0,6,2,1
2,1,2,1
2,13,2,1
10,4,2,1
17,1,2,1
21,8,2,1
25,9,2,1
25,15,2,1
28,4,2,2
31,1,2,1
37,2,2,1
37,11,2,1
41,14,2,1
44,6,2,1
46,2,2,1
47,0,2,1
48,7,2,1
56,7,2,1
56,12,2,1
58,9,2,1
===== 423 =====
4,5,2,1
4,8,2,1
5,2,2,1
6,12,2,1
18,15,2,2
19,8,2,2
30,9,2,1
34,12,2,1
36,8,2,1
42,5,2,1
53,13,2,2
59,5,2,2
61,4,2,3
63,1,2,1
===== 424 =====
3,13,2,1
8,8,2,1
10,11,2,1
11,7,2,1
13,5,2,1
15,6,2,1
24,12,2,1
25,11,2,1
27,0,2,2
33,15,2,2
35,13,2,1
47,11,2,1
50,14,2,1
56,2,2,1
56,3,2,1
59,8,2,3
===== 425 =====
7,15,2,1
11,9,2,1
13,5,2,1
13,8,2,1
20,15,2,1
21,0,2,1
28,9,2,1
32,4,2,1
41,2,2,1
42,5,2,1
42,13,2,2
49,1,2,2
49,12,2,1
50,0,2,1
51,9,2,1
53,8,2,2
56,0,2,1
===== 426 =====
2,0,2,1
5,6,2,3
6,5,2,1
14,7,2,1
17,4,2,1
17,5,2,2
18,1,2,1
23,0,2,1
23,6,2,1
30,8,2,1
43,9,2,1
43,11,2,1
45,12,2,1
53,1,2,1
54,1,2,1
55,5,2,1
55,14,2,1
55,15,2,1
57,4,2,1
57,5,2,1
63,1,2,1
===== 427 =====
1,4,2,1
1,6,2,1
2,0,2,1
3,10,2,1
12,12,2,1
14,0,2,1
15,10,2,1
15,12,2,1
20,13,2,1
22,9,2,1
25,5,2,1
29,11,2,1
38,10,2,1
46,11,2,1
50,6,2,1
57,12,2,1
60,7,2,1
===== 428 =====
5,8,2,1
5,12,2,1
12,2,2,1
17,2,2,1
22,9,2,1
27,15,2,1
28,2,2,1
34,15,2,2
38,11,2,1
43,7,2,1
44,15,2,1
45,6,2,1
49,11,2,1
51,8,2,1
52,5,2,1
56,12,2,1
===== 429 =====
3,7,2,1
6,13,2,1
7,4,2,1
7,15,2,1
10,1,2,1
19,10,2,1
25,5,2,1
26,0,2,1
26,2,2,2
34,4,2,1
36,11,2,1
37,3,2,1
42,4,2,1
46,13,2,1
48,0,2,1
48,11,2,1
48,13,2,1
50,10,2,1
===== 430 =====
11,12,2,1
15,10,2,1
22,1,2,1
25,5,2,1
33,10,2,1
39,0,2,1
63,9,2,1
===== 431 =====
5,0,2,2
11,11,2,1
12,7,2,1
12,10,2,1
13,1,2,1
13,15,2,1
25,3,2,1
33,7,2,1
39,0,2,1
39,3,2,1
40,2,2,1
40,3,2,1
41,11,2,1
43,4,2,1
43,12,2,1
46,13,2,1
51,15,2,1
55,10,2,1
58,9,2,1
62,3,2,1
62,11,2,1
===== 432 =====
0,15,2,1
2,0,2,1
3,6,2,1
5,3,2,1
6,5,2,1
8,12,2,1
9,2,2,1
9,9,2,1
15,12,2,1
15,14,2,1
16,5,2,1
21,13,2,1
21,15,2,1
26,8,2,1
27,9,2,1
27,14,2,2
29,14,2,1
35,8,2,1
42,10,2,1
43,3,2,1
46,0,2,1
51,3,2,1
52,7,2,2
58,1,2,1
60,11,2,1
61,4,2,2
61,11,2,1
61,12,2,1
63,12,2,1
===== 433 =====
15,11,2,1
20,8,2,2
20,14,2,1
25,10,2,1
27,7,2,1
31,7,2,2
42,6,2,1
43,7,2,1
50,11,2,1
53,0,2,1
55,6,2,2
56,2,2,1
61,8,2,1
61,9,2,2
===== 434 =====
0,12,2,1
7,13,2,1
16,0,2,2
16,3,2,1
17,8,2,1
19,4,2,1
20,10,2,1
23,3,2,3
28,2,2,2
29,0,2,1
33,6,2,1
35,15,2,1
52,11,2,1
53,13,2,1
63,2,2,1
===== 435 =====
0,14,2,1
5,3,2,1
18,11,2,1
30,10,2,2
33,2,2,1
44,9,2,2
45,15,2,1
48,0,2,1
===== 436 =====
11,7,2,1
11,9,2,1
15,4,2,2
17,2,2,1
25,7,2,1
32,6,2,1
33,7,2,1
40,5,2,1
53,7,2,2
54,7,2,1
===== 437 =====
2,8,2,1
3,11,2,1
8,15,2,1
11,12,2,1
33,12,2,1
38,10,2,1
42,14,2,1
44,6,2,1
49,14,2,1
51,10,2,1
51,13,2,1
56,11,2,2
56,12,2,1
58,0,2,2
61,4,2,1
===== 438 =====
2,3,2,1
5,6,2,1
13,5,2,1
17,1,2,1
27,2,2,1
36,10,2,1
40,1,2,1
52,13,2,1
60,14,2,1
===== 439 =====
9,11,2,1
10,7,2,1
12,1,2,2
12,6,2,2
12,7,2,1
17,6,2,1
25,13,2,1
52,0,2,1
53,7,2,1
55,3,2,1
63,11,2,1
===== 440 =====
14,5,2,1
18,4,2,1
24,4,2,1
27,4,2,1
36,11,2,1
38,5,2,1
40,5,2,1
51,4,2,1
52,6,2,1
59,8,2,1
===== 441 =====
1,3,2,1
4,5,2,1
7,2,2,1
10,6,2,1
10,10,2,1
10,13,2,1
25,5,2,1
25,12,2,1
28,11,2,1
36,13,2,1
43,9,2,1
44,1,2,1
47,10,2,1
51,2,2,1
51,4,2,1
58,3,2,1
62,15,2,1
===== 442 =====
2,4,2,1
10,10,2,1
13,5,2,1
14,6,2,1
14,8,2,1
17,1,2,1
21,11,2,1
21,15,2,1
26,10,2,1
33,7,2,1
33,8,2,1
33,13,2,2
39,6,2,1
48,0,2,1
53,13,2,2
58,15,2,1
59,13,2,1
61,12,2,1
62,12,2,1
63,12,2,1
===== 443 =====
3,3,2,1
5,11,2,1
8,6,2,1
9,12,2,1
10,9,2,1
12,0,2,1
13,5,2,1
22,10,2,1
27,7,2,1
30,4,2,2
30,12,2,1
38,4,2,2
44,7,2,1
46,5,2,1
47,6,2,1
53,3,2,1
55,6,2,1
56,2,2,2
60,5,2,2
===== 444 =====
0,5,2,1
1,0,2,2
2,14,2,1
3,1,2,1
7,13,2,1
8,10,2,2
10,7,2,1
15,8,2,1
20,8,2,2
24,2,2,1
25,1,2,1
32,0,2,2
35,9,2,1
39,10,2,1
40,9,2,1
48,0,2,1
48,8,2,1
57,3,2,1
===== 445 =====
0,4,2,1
0,11,2,1
5,2,2,1
14,3,2,1
18,7,2,2
20,5,2,1
33,15,2,1
34,3,2,1
39,15,2,1
40,13,2,1
59,2,2,1
59,9,2,1
63,11,2,1
===== 446 =====
1,10,2,1
4,13,2,1
6,12,2,1
13,15,2,1
24,5,2,1
31,11,2,1
34,8,2,1
38,9,2,1
38,12,2,1
39,9,2,1
41,10,2,1
49,5,2,1
57,11,2,1
57,15,2,1
===== 447 =====
0,3,2,1
9,8,2,1
11,12,2,1
12,5,2,1
16,8,2,1
19,8,2,1
20,12,2,1
21,13,2,1
24,6,2,1
29,11,2,1
31,5,2,1
37,11,2,1
38,3,2,2
39,15,2,1
46,13,2,1
49,1,2,1
53,7,2,1
63,1,2,1
===== 448 =====
5,10,2,1
17,14,2,1
26,3,2,1
26,11,2,2
30,12,2,2
31,4,2,1
33,11,2,1
41,0,2,1
49,5,2,1
60,15,2,1
===== 449 =====
7,9,2,1
14,14,2,1
16,5,2,1
19,10,2,1
22,14,2,2
27,10,2,1
27,15,2,1
29,12,2,1
38,4,2,1
39,14,2,1
40,1,2,1
43,10,2,1
50,6,2,1
52,13,2,1
56,10,2,1
63,6,2,1
63,11,2,1
===== 450 =====
9,15,2,1
10,15,2,1
11,0,2,1
11,2,2,1
14,14,2,1
20,13,2,1
27,7,2,1
35,10,2,1
44,5,2,1
45,7,2,1
47,3,2,1
48,3,2,2
51,4,2,2
52,11,2,1
54,6,2,1
58,6,2,1
62,9,2,2
===== 451 =====
17,7,2,1
18,5,2,1
24,6,2,1
28,10,2,1
31,8,2,1
32,3,2,1
32,14,2,1
34,12,2,1
36,8,2,2
36,11,2,1
38,4,2,1
41,7,2,1
42,5,2,1
47,0,2,2
47,13,2,1
49,2,2,1
50,7,2,1
51,10,2,1
53,8,2,1
58,0,2,1
59,4,2,1
61,0,2,1
===== 452 =====
1,3,2,1
21,14,2,1
24,2,2,1
29,5,2,1
37,0,2,1
38,10,2,1
40,11,2,1
44,2,2,2
47,5,2,1
48,3,2,1
48,11,2,1
51,6,2,1
55,15,2,1
59,6,2,1
63,11,2,1
===== 453 =====
2,1,2,1
10,5,2,2
17,5,2,1
20,6,2,2
26,3,2,1
38,4,2,1
38,5,2,1
46,11,2,1
48,13,2,1
50,2,2,1
52,8,2,1
54,6,2,1
55,15,2,1
60,9,2,2
63,7,2,1
===== 454 =====
1,11,2,2
6,3,2,1
17,7,2,1
28,12,2,1
33,5,2,1
34,2,2,1
37,2,2,1
37,3,2,2
37,7,2,1
54,0,2,1
60,15,2,1
===== 455 =====
26,4,2,1
31,9,2,1
34,4,2,1
35,0,2,2
36,4,2,2
37,13,2,1
39,14,2,1
40,1,2,2
42,6,2,1
44,13,2,1
49,10,2,1
55,3,2,1
55,4,2,1
59,11,2,1
63,5,2,1
63,8,2,1
===== 456 =====
3,9,2,1
18,6,2,1
23,13,2,2
31,10,2,1
31,15,2,1
42,3,2,1
47,0,2,1
51,2,2,1
55,4,2,1
57,1,2,2
60,2,2,1
63,10,2,1
63,15,2,1
===== 457 =====
2,2,2,1
14,5,2,1
21,4,2,2
31,1,2,2
37,14,2,1
41,8,2,1
43,6,2,1
49,10,2,1
50,11,2,1
55,2,2,1
61,8,2,1
63,8,2,1
===== 458 =====
5,12,2,1
8,4,2,1
9,8,2,1
16,2,2,1
16,6,2,1
16,11,2,1
21,8,2,1
23,3,2,2
25,9,2,1
33,15,2,1
34,10,2,1
35,5,2,1
40,3,2,1
41,15,2,1
53,6,2,1
63,5,2,1
===== 459 =====
3,10,2,1
3,15,2,1
11,3,2,1
17,6,2,1
19,0,2,2
21,4,2,1
36,14,2,2
38,6,2,1
48,6,2,1
48,10,2,2
49,6,2,1
56,2,2,1
58,5,2,1
58,10,2,1
===== 460 =====
1,13,2,1
3,15,2,1
4,0,2,1
13,2,2,1
25,6,2,2
31,9,2,1
32,6,2,1
32,8,2,1
36,4,2,1
36,10,2,1
45,7,2,1
48,0,2,1
59,8,2,1
61,14,2,1
63,5,2,1
===== 461 =====
0,5,2,1
1,3,2,1
1,13,2,1
10,10,2,1
19,4,2,1
19,9,2,3
23,1,2,1
24,12,2,1
26,13,2,1
32,9,2,1
33,15,2,1
39,0,2,2
45,14,2,1
50,13,2,1
52,11,2,1
59,6,2,1
63,5,2,1
63,12,2,1
===== 462 =====
3,9,2,1
4,12,2,1
7,2,2,2
9,14,2,1
21,1,2,2
23,6,2,2
30,10,2,2
32,0,2,1
36,13,2,1
42,7,2,1
44,10,2,1
46,11,2,1
46,13,2,1
57,7,2,1
63,1,2,1
===== 463 =====
0,8,2,1
2,7,2,1
9,8,2,1
12,0,2,1
13,8,2,1
13,12,2,1
17,15,2,1
26,14,2,1
27,6,2,1
30,10,2,1
33,8,2,2
54,5,2,1
54,11,2,1
56,3,2,1
56,5,2,1
59,9,2,1
===== 464 =====
3,1,2,2
11,12,2,1
14,14,2,1
30,0,2,1
47,11,2,1
55,7,2,1
62,2,2,1
63,11,2,1
===== 465 =====
3,1,2,1
5,3,2,1
11,11,2,2
12,13,2,1
15,8,2,1
23,1,2,1
31,7,2,1
33,9,2,1
35,2,2,2
37,8,2,1
41,10,2,1
44,0,2,1
47,14,2,1
59,11,2,1
62,3,2,1
===== 466 =====
1,7,2,1
14,8,2,1
15,10,2,1
22,3,2,1
26,0,2,1
27,9,2,1
28,9,2,1
29,5,2,1
33,3,2,1
33,7,2,1
34,11,2,1
38,9,2,2
41,6,2,1
44,10,2,1
45,13,2,1
47,2,2,1
50,12,2,1
54,5,2,1
55,14,2,1
56,11,2,2
56,12,2,1
61,2,2,1
===== 467 =====
11,14,2,1
14,15,2,1
16,12,2,1
33,11,2,1
35,4,2,1
37,10,2,1
49,4,2,1
49,14,2,1
49,15,2,1
56,12,2,1
56,14,2,1
60,9,2,2
63,6,2,1
===== 468 =====
3,1,2,1
10,2,2,2
12,1,2,2
13,7,2,1
14,11,2,1
16,8,2,1
23,10,2,1
26,13,2,1
33,1,2,1
36,6,2,1
36,12,2,1
49,7,2,2
49,13,2,1
60,1,2,1
63,7,2,1
===== 469 =====
13,14,2,2
14,4,2,1
14,7,2,1
19,4,2,2
21,0,2,1
28,12,2,1
45,6,2,1
46,0,2,1
51,15,2,1
52,5,2,1
===== 470 =====
2,4,2,1
8,12,2,1
9,1,2,1
13,10,2,1
15,2,2,1
15,14,2,1
16,3,2,2
33,7,2,1
35,5,2,2
37,3,2,1
37,13,2,2
38,13,2,1
40,8,2,1
50,10,2,1
51,5,2,1
54,15,2,1
55,7,2,1
59,2,2,1
===== 471 =====
1,11,2,1
2,3,2,1
7,2,2,1
11,12,2,1
16,13,2,1
22,3,2,1
30,10,2,1
37,7,2,1
38,15,2,1
53,9,2,1
58,2,2,5
60,9,2,1
60,14,2,1
62,1,2,2
===== 472 =====
14,6,2,1
17,14,2,2
23,15,2,1
24,14,2,1
30,13,2,1
37,11,2,1
40,1,2,2
41,10,2,1
46,1,2,1
47,11,2,1
53,6,2,1
60,15,2,2
63,0,2,1
===== 473 =====
2,4,2,2
7,14,2,1
8,7,2,1
16,0,2,1
19,9,2,1
21,4,2,2
22,2,2,1
27,7,2,1
28,13,2,1
45,8,2,1
48,4,2,1
52,1,2,1
59,2,2,1
61,6,2,1
61,12,2,1
63,7,2,3
===== 474 =====
4,9,2,1
5,8,2,1
11,5,2,2
12,1,2,1
13,5,2,1
23,0,2,1
31,9,2,1
31,11,2,2
50,0,2,1
53,2,2,1
54,2,2,2
59,8,2,2
61,0,2,1
===== 475 =====
0,8,2,1
4,8,2,1
7,5,2,1
11,8,2,1
15,3,2,2
19,15,2,1
28,10,2,1
33,3,2,1
33,10,2,2
33,13,2,2
35,5,2,1
41,8,2,2
===== 476 =====
18,1,2,1
19,1,2,1
20,9,2,1
21,0,2,2
27,8,2,1
33,12,2,2
36,3,2,1
39,2,2,2
45,1,2,1
47,13,2,2
51,14,2,1
===== 477 =====
2,8,2,1
4,12,2,1
7,1,2,2
13,14,2,1
21,7,2,1
24,7,2,1
27,15,2,1
37,2,2,1
37,15,2,1
38,2,2,1
39,6,2,1
42,7,2,1
47,9,2,1
48,13,2,1
49,0,2,1
54,3,2,1
61,6,2,1
63,11,2,1
===== 478 =====
6,13,2,1
12,8,2,1
15,4,2,2
23,3,2,2
23,4,2,1
33,5,2,1
40,13,2,1
43,3,2,1
45,8,2,1
46,13,2,2
53,1,2,1
54,6,2,1
57,7,2,2
===== 479 =====
6,6,2,1
6,10,2,2
8,0,2,2
12,0,2,1
16,9,2,1
21,3,2,1
21,15,2,1
30,10,2,1
32,3,2,1
32,8,2,1
39,2,2,1
50,2,2,1
54,12,2,1
61,0,2,1
===== 480 =====
3,14,2,2
4,12,2,1
8,3,2,2
13,5,2,1
16,5,2,1
20,2,2,1
25,1,2,1
30,5,2,1
30,15,2,1
34,5,2,1
36,0,2,1
45,0,2,1
49,13,2,2
61,0,2,1
61,1,2,2
===== 481 =====
2,9,2,1
6,7,2,1
11,10,2,1
14,10,2,1
15,1,2,2
16,5,2,1
16,9,2,1
18,13,2,1
20,9,2,1
22,13,2,1
22,15,2,1
23,0,2,1
27,0,2,1
39,2,2,1
39,4,2,1
50,10,2,2
55,2,2,2
61,3,2,1
===== 482 =====
1,10,2,1
1,14,2,1
7,15,2,1
12,8,2,2
15,12,2,2
18,6,2,1
20,10,2,2
21,9,2,2
21,13,2,1
25,5,2,1
30,13,2,1
31,0,2,1
31,8,2,2
31,13,2,1
45,5,2,1
50,11,2,1
51,10,2,1
51,15,2,2
53,8,2,2
55,11,2,1
63,8,2,1
===== 483 =====
5,9,2,1
6,3,2,1
14,9,2,1
29,3,2,2
31,9,2,1
37,2,2,1
41,5,2,1
47,14,2,1
50,0,2,1
===== 484 =====
3,7,2,1
6,7,2,1
8,4,2,1
14,5,2,1
16,0,2,1
21,7,2,2
22,2,2,2
22,8,2,1
27,5,2,1
29,2,2,1
35,14,2,1
45,4,2,1
58,12,2,1
60,3,2,1
63,7,2,2
===== 485 =====
11,2,2,1
13,11,2,1
20,0,2,2
24,11,2,1
31,15,2,1
40,0,2,1
42,0,2,2
44,8,2,1
45,6,2,1
46,2,2,1
54,11,2,2
56,10,2,1
60,8,2,1
61,1,2,1
61,7,2,1
62,13,2,1
===== 486 =====
2,2,2,1
10,5,2,1
11,14,2,1
13,0,2,2
18,14,2,2
25,12,2,1
27,8,2,1
31,13,2,1
33,8,2,1
37,12,2,1
41,14,2,2
53,5,2,1
===== 487 =====
6,6,2,1
9,6,2,1
13,9,2,1
17,11,2,1
20,6,2,1
21,10,2,2
27,2,2,1
28,0,2,1
31,7,2,2
49,5,2,1
49,9,2,1
59,10,2,1
===== 488 =====
3,4,2,1
13,3,2,1
15,10,2,1
21,11,2,1
24,13,2,1
27,7,2,4
27,10,2,1
29,11,2,1
31,8,2,1
34,13,2,1
37,0,2,2
39,11,2,1
41,4,2,1
43,4,2,1
50,9,2,1
54,2,2,2
58,2,2,1
===== 489 =====
2,8,2,1
4,11,2,1
7,1,2,1
8,0,2,1
11,7,2,1
12,6,2,2
13,12,2,1
22,2,2,1
22,9,2,1
22,13,2,1
25,2,2,1
27,2,2,1
47,14,2,1
56,8,2,1
===== 490 =====
9,0,2,1
14,8,2,2
15,9,2,1
27,3,2,2
33,8,2,1
49,4,2,1
49,13,2,1
57,6,2,1
===== 491 =====
5,10,2,1
6,3,2,1
15,1,2,1
24,2,2,1
26,12,2,1
31,10,2,1
35,3,2,1
37,4,2,1
38,8,2,1
43,5,2,2
45,4,2,1
53,6,2,1
58,3,2,2
59,14,2,1
61,13,2,2
===== 492 =====
2,7,2,1
3,8,2,1
8,9,2,1
15,10,2,1
16,2,2,2
20,15,2,2
22,1,2,1
31,15,2,2
47,12,2,1
53,8,2,1
56,1,2,1
58,4,2,1
===== 493 =====
0,3,2,1
8,14,2,1
20,15,2,1
45,10,2,1
51,10,2,1
56,11,2,1
62,13,2,1
===== 494 =====
3,4,2,1
8,5,2,1
16,12,2,1
17,9,2,1
21,11,2,1
26,11,2,1
30,1,2,1
30,11,2,1
41,5,2,1
44,12,2,2
45,13,2,2
48,12,2,1
58,0,2,1
59,0,2,1
61,12,2,1
===== 495 =====
1,11,2,1
6,12,2,1
10,9,2,1
14,8,2,1
16,2,2,1
21,1,2,1
22,15,2,1
28,2,2,2
33,4,2,1
34,14,2,1
37,11,2,1
39,2,2,2
43,10,2,1
46,1,2,1
47,11,2,1
52,14,2,1
===== 496 =====
1,11,2,1
2,6,2,1
13,11,2,1
15,7,2,1
18,10,2,1
22,4,2,2
23,15,2,1
25,3,2,1
27,7,2,1
28,12,2,1
35,0,2,1
38,9,2,1
44,14,2,1
46,1,2,1
50,4,2,2
50,8,2,1
50,11,2,1
52,10,2,1
===== 497 =====
1,14,2,1
6,3,2,3
7,0,2,2
11,3,2,1
11,4,2,1
11,12,2,2
20,4,2,1
23,3,2,3
23,8,2,1
33,11,2,1
37,7,2,1
40,1,2,1
40,7,2,1
41,12,2,1
42,5,2,1
51,13,2,1
53,0,2,1
53,7,2,1
55,6,2,1
59,9,2,1
63,6,2,2
===== 498 =====
0,8,2,1
4,8,2,1
6,15,2,1
13,14,2,1
19,10,2,1
27,3,2,1
28,14,2,2
36,11,2,1
37,2,2,1
48,2,2,1
48,3,2,1
53,13,2,1
55,5,2,1
56,1,2,1
58,11,2,1
58,13,2,1
62,4,2,1
===== 499 =====
5,10,2,1
5,15,2,1
11,3,2,1
13,1,2,1
15,12,2,1
24,3,2,1
25,7,2,1
28,13,2,1
30,6,2,1
33,4,2,1
33,5,2,1
42,14,2,1
43,3,2,1
43,12,2,1
57,12,2,1
58,4,2,1
