2,7,2,1
2,8,2,254
2,11,2,254
2,12,2,1
3,1,2,1
3,7,2,254
4,8,2,18
5,3,2,1
5,5,2,1
5,6,2,254
6,4,2,1
6,12,2,254
6,13,2,1
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,1
11,8,2,178
11,12,2,254
12,1,2,254
12,15,2,1
13,1,2,1
13,15,2,1
14,0,2,6
14,4,2,254
14,10,2,100
16,8,2,5
17,2,2,254
17,3,2,1
17,15,2,1
18,5,2,2
21,1,2,254
22,1,2,254
23,1,2,254
24,9,2,1
25,9,2,12
25,11,2,159
26,12,2,5
26,14,2,254
27,7,2,23
29,0,2,254
29,3,2,1
29,6,2,1
30,1,2,1
30,8,2,1
31,4,2,254
31,9,2,254
33,4,2,1
34,12,2,49
34,15,2,1
35,1,2,1
35,14,2,254
35,15,2,102
36,6,2,9
36,13,2,4
37,0,2,1
37,3,2,26
37,6,2,1
37,11,2,1
38,8,2,2
38,11,2,75
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,109
40,6,2,1
40,9,2,157
41,1,2,7
41,11,2,4
41,14,2,254
42,5,2,1
42,13,2,25
43,2,2,1
43,5,2,254
43,9,2,254
43,13,2,19
43,15,2,254
44,5,2,32
44,12,2,254
45,0,2,2
45,4,2,1
45,6,2,13
45,7,2,254
46,2,2,125
46,7,2,254
47,4,2,2
47,9,2,254
47,10,2,1
48,8,2,254
48,13,2,5
49,0,2,2
49,5,2,2
49,11,2,1
50,0,2,2
50,10,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,215
52,7,2,113
52,11,2,6
53,7,2,254
53,10,2,2
53,13,2,254
54,2,2,254
55,10,2,1
56,4,2,1
56,11,2,76
58,15,2,129
59,2,2,1
59,8,2,254
59,9,2,1
60,4,2,3
61,12,2,254
61,13,2,163
62,8,2,1
===== 14 =====
0,0,2,254
0,1,2,254
0,3,2,41
0,7,2,49
1,9,2,1
1,11,2,254
1,14,2,254
2,2,2,1
2,8,2,254
2,11,2,254
3,1,2,1
3,7,2,254
4,8,2,13
4,11,2,1
5,6,2,254
6,4,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,6
11,8,2,224
11,12,2,254
12,1,2,254
12,12,2,3
14,0,2,6
14,4,2,254
14,9,2,1
14,10,2,11
15,10,2,1
16,8,2,3
17,2,2,254
17,9,2,2
17,15,2,2
18,2,2,1
18,9,2,2
18,10,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,10
25,11,2,156
26,12,2,3
26,14,2,254
27,3,2,2
27,5,2,1
27,7,2,35
28,1,2,1
28,13,2,1
29,0,2,254
29,10,2,1
29,12,2,1
31,4,2,254
31,9,2,254
31,11,2,2
32,3,2,1
33,15,2,1
34,12,2,50
35,2,2,1
35,14,2,254
35,15,2,70
36,6,2,5
36,13,2,3
37,3,2,19
37,7,2,2
38,5,2,1
38,8,2,4
38,11,2,66
39,1,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,123
40,9,2,169
41,1,2,4
41,11,2,5
41,12,2,1
41,13,2,1
41,14,2,254
42,12,2,1
42,13,2,6
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,29
43,15,2,254
44,5,2,34
44,12,2,254
45,6,2,29
45,7,2,254
46,2,2,88
46,4,2,1
46,7,2,254
47,4,2,1
47,9,2,254
47,13,2,1
48,1,2,1
48,3,2,2
48,8,2,254
48,13,2,11
49,0,2,4
49,3,2,1
49,8,2,1
50,5,2,1
50,14,2,254
51,3,2,1
51,5,2,254
51,13,2,227
52,7,2,125
52,11,2,8
53,7,2,254
53,12,2,1
53,13,2,254
54,2,2,254
54,13,2,1
55,5,2,1
56,0,2,1
56,11,2,57
57,1,2,1
58,15,2,96
59,2,2,1
59,8,2,254
60,15,2,1
61,12,2,254
61,13,2,177
63,0,2,1
===== 15 =====
0,0,2,254
0,1,2,254
0,3,2,37
0,4,2,1
0,7,2,29
1,11,2,254
1,14,2,254
2,5,2,1
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,13
4,14,2,2
5,3,2,1
5,6,2,254
6,6,2,1
6,12,2,254
6,13,2,1
7,1,2,254
8,9,2,254
9,5,2,1
10,6,2,254
11,0,2,1
11,1,2,2
11,8,2,188
11,12,2,254
11,13,2,1
12,0,2,1
12,1,2,254
12,5,2,1
13,11,2,1
13,14,2,1
14,0,2,8
14,4,2,254
14,10,2,14
16,6,2,2
16,8,2,2
17,2,2,254
18,2,2,1
19,12,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,17
25,11,2,145
25,12,2,1
26,12,2,4
26,14,2,254
27,7,2,20
28,12,2,2
28,13,2,1
28,15,2,1
29,0,2,254
31,3,2,1
31,4,2,254
31,9,2,254
32,9,2,1
34,8,2,1
34,12,2,58
35,14,2,254
35,15,2,49
36,6,2,4
36,13,2,1
37,2,2,1
37,3,2,23
37,14,2,1
38,8,2,4
38,11,2,59
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,137
40,9,2,168
41,1,2,4
41,11,2,1
41,14,2,254
42,13,2,26
43,5,2,254
43,9,2,254
43,13,2,28
43,15,2,254
44,5,2,39
44,10,2,1
44,12,2,254
45,6,2,14
45,7,2,254
46,2,2,82
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,3
51,2,2,3
51,3,2,4
51,5,2,254
51,13,2,187
52,2,2,2
52,7,2,109
52,11,2,15
53,1,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,7,2,1
55,5,2,1
55,14,2,1
56,11,2,254
58,15,2,117
59,8,2,254
61,12,2,254
61,13,2,246
===== 16 =====
0,0,2,254
0,1,2,254
0,3,2,43
0,7,2,35
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,21
4,14,2,1
5,6,2,254
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
9,5,2,1
10,5,2,1
10,6,2,254
11,1,2,12
11,8,2,177
11,12,2,254
12,1,2,254
13,0,2,1
13,9,2,2
14,0,2,12
14,4,2,254
14,10,2,9
15,12,2,1
16,8,2,3
17,2,2,254
17,15,2,1
18,14,2,1
20,6,2,3
21,1,2,254
21,5,2,1
21,6,2,1
22,1,2,254
22,3,2,1
23,1,2,254
25,9,2,23
25,11,2,134
26,2,2,1
26,8,2,1
26,12,2,7
26,14,2,254
27,7,2,19
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
33,7,2,1
34,12,2,59
35,14,2,254
35,15,2,79
36,6,2,4
37,3,2,16
38,8,2,3
38,11,2,38
39,2,2,254
39,5,2,2
39,9,2,254
39,15,2,254
40,2,2,136
40,9,2,182
41,1,2,10
41,11,2,4
41,14,2,254
42,7,2,1
42,13,2,25
43,3,2,1
43,5,2,254
43,9,2,254
43,13,2,31
43,15,2,254
44,5,2,38
44,12,2,254
44,13,2,2
45,6,2,21
45,7,2,254
46,2,2,64
46,7,2,254
47,4,2,1
47,9,2,254
48,6,2,1
48,8,2,254
48,10,2,1
48,13,2,5
49,0,2,1
49,9,2,2
49,14,2,1
51,0,2,1
51,3,2,4
51,5,2,254
51,13,2,212
52,7,2,127
52,11,2,8
53,7,2,254
53,10,2,1
53,13,2,254
54,2,2,254
54,6,2,1
54,11,2,1
56,11,2,66
58,3,2,1
58,15,2,93
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,254
===== 17 =====
0,0,2,254
0,1,2,254
0,3,2,24
0,7,2,47
0,11,2,2
1,0,2,1
1,11,2,254
1,14,2,254
2,2,2,1
2,4,2,2
2,8,2,254
2,11,2,254
3,7,2,254
3,8,2,1
4,1,2,2
4,5,2,1
4,8,2,11
4,11,2,1
5,6,2,254
6,0,2,1
6,9,2,1
6,12,2,254
7,1,2,254
7,12,2,1
8,9,2,254
10,6,2,254
11,1,2,15
11,8,2,178
11,12,2,254
12,1,2,254
13,7,2,1
14,0,2,6
14,4,2,254
14,10,2,6
15,14,2,1
16,8,2,4
16,13,2,1
17,2,2,254
17,15,2,1
18,6,2,1
20,10,2,1
21,1,2,254
21,7,2,1
22,1,2,254
22,2,2,1
23,1,2,254
25,9,2,17
25,11,2,158
26,0,2,2
26,3,2,1
26,12,2,2
26,14,2,254
27,7,2,15
28,4,2,1
28,7,2,2
28,12,2,1
29,0,2,254
29,2,2,3
31,4,2,254
31,9,2,254
31,11,2,3
32,9,2,1
34,12,2,47
35,2,2,1
35,8,2,1
35,14,2,254
35,15,2,73
36,6,2,4
36,12,2,1
36,13,2,7
37,3,2,20
38,8,2,4
38,11,2,62
39,2,2,254
39,7,2,1
39,9,2,254
39,15,2,254
40,2,2,111
40,9,2,161
41,1,2,4
41,11,2,6
41,14,2,254
42,1,2,2
42,13,2,25
42,15,2,1
43,3,2,1
43,5,2,254
43,9,2,254
43,13,2,33
43,15,2,254
44,0,2,1
44,5,2,39
44,12,2,254
45,6,2,19
45,7,2,254
46,0,2,1
46,2,2,51
46,7,2,254
46,9,2,1
47,4,2,2
47,9,2,254
48,8,2,254
48,11,2,2
48,13,2,8
49,0,2,1
49,11,2,1
50,14,2,254
51,2,2,1
51,3,2,3
51,5,2,254
51,13,2,171
52,3,2,1
52,7,2,135
52,11,2,8
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
56,11,2,62
58,11,2,1
58,15,2,102
59,2,2,1
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,239
===== 18 =====
0,0,2,254
0,1,2,254
0,3,2,42
0,7,2,30
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,20
4,12,2,2
5,0,2,1
5,6,2,254
6,3,2,2
6,12,2,254
7,1,2,254
8,0,2,1
8,3,2,1
8,6,2,1
8,9,2,254
10,6,2,254
10,9,2,2
11,1,2,14
11,3,2,1
11,8,2,189
11,9,2,1
11,12,2,254
12,0,2,1
12,1,2,254
12,5,2,1
13,3,2,1
14,0,2,12
14,4,2,254
14,10,2,16
16,8,2,16
19,8,2,2
21,1,2,254
22,1,2,254
22,4,2,2
22,12,2,1
23,1,2,254
23,6,2,1
23,15,2,1
25,9,2,13
25,11,2,144
26,8,2,1
26,12,2,6
26,14,2,254
27,7,2,20
27,11,2,1
28,0,2,2
29,0,2,254
31,2,2,2
31,4,2,254
31,9,2,254
32,6,2,1
34,12,2,61
35,7,2,1
35,14,2,254
35,15,2,61
36,0,2,3
36,6,2,2
36,13,2,3
37,3,2,31
37,5,2,1
38,8,2,4
38,11,2,50
39,2,2,254
39,6,2,1
39,9,2,254
39,15,2,254
40,2,2,133
40,3,2,1
40,4,2,1
40,9,2,167
41,1,2,8
41,11,2,3
41,14,2,254
42,13,2,16
43,5,2,254
43,9,2,254
43,12,2,2
43,13,2,27
43,15,2,254
44,5,2,39
44,12,2,254
45,6,2,17
45,7,2,254
46,2,2,65
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,5
49,0,2,2
49,7,2,2
50,14,2,254
51,3,2,7
51,5,2,254
51,13,2,185
52,7,2,134
52,11,2,22
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,98
58,15,2,109
59,2,2,1
59,8,2,254
59,11,2,1
61,12,2,254
61,13,2,187
63,9,2,2
63,10,2,1
===== 19 =====
0,0,2,254
0,1,2,254
0,3,2,42
0,7,2,28
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,64
4,12,2,1
5,6,2,254
5,10,2,2
6,3,2,2
6,4,2,1
6,12,2,254
7,0,2,1
7,1,2,254
8,9,2,254
8,14,2,1
10,6,2,254
11,1,2,4
11,8,2,210
11,12,2,254
12,1,2,254
12,2,2,1
13,7,2,2
14,0,2,3
14,2,2,1
14,4,2,254
14,6,2,1
14,7,2,2
14,10,2,11
15,15,2,1
16,8,2,7
17,2,2,254
17,15,2,1
19,5,2,4
19,12,2,1
20,5,2,1
21,1,2,254
22,1,2,254
23,1,2,254
24,3,2,1
25,2,2,1
25,9,2,10
25,11,2,159
25,15,2,1
26,5,2,1
26,12,2,2
26,14,2,254
27,2,2,1
27,7,2,24
27,10,2,1
27,13,2,1
28,14,2,1
29,0,2,254
29,3,2,1
30,12,2,1
31,4,2,254
31,9,2,254
31,15,2,2
34,12,2,56
35,13,2,1
35,14,2,254
35,15,2,67
36,6,2,3
36,13,2,2
37,3,2,29
37,5,2,1
37,11,2,1
38,8,2,5
38,11,2,43
38,12,2,1
38,13,2,3
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,97
40,9,2,173
41,1,2,10
41,6,2,1
41,14,2,254
42,1,2,2
42,13,2,23
43,4,2,1
43,5,2,254
43,6,2,2
43,8,2,2
43,9,2,254
43,13,2,30
43,15,2,254
44,5,2,43
44,12,2,254
45,6,2,14
45,7,2,254
45,8,2,2
45,14,2,1
46,0,2,1
46,2,2,57
46,7,2,254
47,4,2,1
47,9,2,254
47,11,2,1
47,15,2,1
48,8,2,254
48,13,2,5
49,0,2,3
49,7,2,2
50,14,2,254
51,3,2,8
51,5,2,254
51,6,2,1
51,13,2,159
52,7,2,119
52,11,2,17
53,7,2,254
53,13,2,254
54,2,2,254
55,9,2,1
56,4,2,1
56,6,2,1
56,9,2,1
56,11,2,84
58,15,2,92
59,8,2,254
61,12,2,254
61,13,2,203
===== 20 =====
0,0,2,254
0,1,2,254
0,2,2,1
0,3,2,40
0,7,2,36
0,8,2,1
1,11,2,254
1,14,2,254
2,1,2,1
2,5,2,1
2,8,2,254
3,7,2,254
4,8,2,16
5,6,2,254
6,7,2,1
6,12,2,254
7,1,2,254
7,6,2,2
7,10,2,1
8,2,2,3
8,9,2,254
9,6,2,1
10,6,2,254
10,14,2,1
11,1,2,11
11,8,2,171
11,11,2,1
11,12,2,254
11,15,2,1
12,1,2,254
12,6,2,1
13,0,2,2
14,0,2,6
14,4,2,254
14,10,2,14
15,3,2,2
15,11,2,1
16,8,2,7
17,2,2,254
17,13,2,1
19,14,2,1
20,9,2,1
22,1,2,254
23,1,2,254
23,2,2,1
25,7,2,1
25,9,2,8
25,11,2,150
26,12,2,3
26,14,2,254
26,15,2,1
27,7,2,16
28,13,2,1
29,0,2,254
29,3,2,2
29,13,2,1
30,1,2,1
30,3,2,1
31,4,2,254
31,9,2,254
33,7,2,1
34,3,2,1
34,4,2,1
34,12,2,46
35,2,2,1
35,14,2,254
35,15,2,68
36,6,2,3
36,9,2,1
37,3,2,21
37,10,2,1
38,5,2,1
38,8,2,1
38,11,2,46
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,126
40,9,2,184
41,1,2,6
41,10,2,1
41,11,2,4
41,14,2,254
42,13,2,26
43,5,2,254
43,7,2,2
43,9,2,254
43,13,2,27
43,15,2,254
44,5,2,23
44,9,2,1
44,12,2,254
45,6,2,11
45,7,2,254
46,2,2,95
46,7,2,254
47,9,2,254
47,12,2,1
48,8,2,254
48,13,2,5
49,0,2,2
50,9,2,1
50,14,2,254
51,3,2,4
51,5,2,254
51,8,2,1
51,13,2,164
52,7,2,112
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,254
55,1,2,2
55,5,2,1
56,11,2,94
56,12,2,1
57,10,2,2
58,15,2,100
59,2,2,1
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,205
===== 21 =====
0,0,2,254
0,1,2,254
0,3,2,40
0,7,2,28
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,5,2,1
3,7,2,254
4,8,2,24
5,6,2,254
5,11,2,1
6,10,2,1
6,12,2,254
7,1,2,254
8,9,2,254
9,7,2,2
10,6,2,254
11,1,2,6
11,8,2,155
11,12,2,254
11,13,2,1
12,1,2,254
12,4,2,1
12,7,2,1
12,15,2,2
13,6,2,1
14,0,2,12
14,4,2,254
14,10,2,13
16,5,2,1
16,8,2,5
17,2,2,254
17,15,2,2
18,5,2,1
20,6,2,1
21,1,2,254
21,13,2,1
22,1,2,254
23,1,2,254
25,9,2,10
25,11,2,134
25,12,2,1
25,13,2,1
26,12,2,3
26,14,2,254
27,7,2,17
28,13,2,2
29,0,2,254
29,1,2,2
29,9,2,1
29,13,2,1
30,1,2,1
30,3,2,1
31,4,2,254
31,8,2,2
31,9,2,254
34,12,2,56
35,14,2,254
35,15,2,53
36,4,2,1
36,6,2,7
36,13,2,1
37,3,2,27
38,8,2,3
38,11,2,50
39,2,2,254
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,114
40,9,2,161
41,1,2,6
41,4,2,1
41,11,2,3
41,14,2,254
42,1,2,1
42,13,2,28
43,5,2,254
43,7,2,1
43,9,2,254
43,13,2,36
43,15,2,254
44,5,2,40
44,12,2,254
45,6,2,32
45,7,2,254
46,2,2,58
46,7,2,254
47,9,2,254
48,2,2,1
48,8,2,254
48,13,2,5
49,0,2,3
49,8,2,1
50,14,2,254
51,3,2,7
51,5,2,254
51,13,2,206
52,2,2,1
52,7,2,106
52,10,2,1
52,11,2,6
53,2,2,1
53,4,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,4,2,1
55,7,2,2
56,8,2,1
56,11,2,75
56,14,2,1
56,15,2,1
57,3,2,1
58,1,2,1
58,9,2,1
58,14,2,1
58,15,2,106
59,8,2,254
60,8,2,1
61,1,2,1
61,10,2,1
61,12,2,254
61,13,2,226
63,6,2,1
63,11,2,1
===== 22 =====
0,0,2,254
0,1,2,254
0,3,2,34
0,7,2,35
0,13,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,13,2,1
3,6,2,2
3,7,2,254
4,8,2,11
5,6,2,254
6,12,2,254
6,15,2,1
7,1,2,254
8,9,2,254
9,2,2,1
9,14,2,1
10,4,2,3
10,5,2,2
10,6,2,254
11,1,2,10
11,8,2,194
11,12,2,254
12,1,2,254
13,7,2,1
14,0,2,9
14,4,2,254
14,10,2,11
16,8,2,11
17,2,2,254
17,4,2,1
17,8,2,1
17,15,2,2
19,2,2,1
19,13,2,1
21,1,2,254
22,1,2,254
22,12,2,1
22,14,2,3
23,1,2,254
25,9,2,20
25,11,2,134
26,12,2,6
26,14,2,254
27,14,2,2
28,5,2,1
29,0,2,254
29,3,2,2
30,7,2,2
31,9,2,254
32,9,2,1
34,11,2,2
34,12,2,58
34,15,2,1
35,0,2,1
35,8,2,2
35,11,2,1
35,14,2,254
35,15,2,95
36,6,2,4
36,13,2,3
37,3,2,31
38,8,2,3
38,11,2,43
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,114
40,9,2,134
41,1,2,5
41,11,2,3
41,12,2,1
41,14,2,254
42,0,2,1
42,1,2,2
42,13,2,25
43,5,2,254
43,9,2,254
43,13,2,33
43,15,2,254
44,5,2,38
44,12,2,254
44,15,2,1
45,6,2,19
45,7,2,254
46,2,2,69
46,7,2,254
47,2,2,1
47,9,2,254
48,3,2,1
48,8,2,254
48,13,2,4
48,14,2,1
49,0,2,1
49,8,2,1
50,14,2,254
51,3,2,8
51,4,2,1
51,5,2,254
51,13,2,211
52,2,2,1
52,7,2,131
52,11,2,13
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,1
55,6,2,1
56,11,2,66
57,9,2,1
58,3,2,1
58,4,2,1
58,9,2,1
58,15,2,139
59,8,2,254
61,8,2,1
61,12,2,254
61,13,2,254
62,5,2,1
62,13,2,1
===== 23 =====
0,0,2,254
0,1,2,254
0,3,2,39
0,7,2,27
0,11,2,1
1,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,11
5,6,2,254
6,0,2,2
6,12,2,254
7,1,2,254
8,4,2,1
8,9,2,254
10,6,2,254
10,13,2,2
11,1,2,3
11,8,2,226
11,12,2,254
12,1,2,254
14,0,2,8
14,4,2,254
14,10,2,17
14,13,2,1
15,8,2,1
16,6,2,1
16,8,2,2
16,13,2,1
17,2,2,254
17,15,2,1
18,12,2,1
19,0,2,3
21,1,2,254
21,10,2,2
22,0,2,2
22,1,2,254
22,3,2,2
23,1,2,254
25,9,2,13
25,11,2,168
26,12,2,2
26,14,2,254
27,7,2,20
28,9,2,1
29,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
31,10,2,1
31,14,2,2
32,14,2,1
33,7,2,1
34,7,2,1
34,12,2,37
35,2,2,1
35,14,2,254
35,15,2,79
36,6,2,5
36,13,2,2
37,3,2,27
37,6,2,1
38,5,2,1
38,8,2,5
38,11,2,58
38,13,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,119
40,3,2,1
40,9,2,172
41,1,2,10
41,11,2,4
41,14,2,254
42,13,2,20
43,5,2,254
43,6,2,1
43,9,2,254
43,11,2,1
43,13,2,35
43,15,2,254
44,5,2,55
44,12,2,254
45,6,2,18
45,7,2,254
45,14,2,1
46,2,2,96
46,7,2,254
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,2
50,9,2,1
50,13,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,152
52,7,2,104
52,11,2,10
52,13,2,1
53,7,2,254
53,13,2,254
54,0,2,1
54,2,2,254
56,2,2,1
56,11,2,87
57,7,2,1
58,6,2,1
58,15,2,109
59,8,2,254
61,12,2,254
61,13,2,203
63,10,2,1
===== 24 =====
0,0,2,254
0,1,2,254
0,3,2,34
0,7,2,28
0,15,2,1
1,5,2,1
1,7,2,1
1,11,2,254
1,14,2,254
2,7,2,2
2,8,2,254
2,11,2,254
3,7,2,254
4,7,2,1
4,8,2,20
4,12,2,1
5,6,2,254
6,7,2,1
6,12,2,254
7,1,2,254
8,9,2,254
9,4,2,1
10,6,2,254
11,1,2,8
11,8,2,199
11,12,2,254
12,1,2,254
14,0,2,6
14,4,2,254
14,10,2,16
14,11,2,1
15,2,2,1
15,6,2,3
16,8,2,5
17,2,2,254
17,10,2,1
21,1,2,254
21,11,2,1
21,14,2,1
22,1,2,254
22,9,2,1
23,2,2,2
23,12,2,1
25,3,2,1
25,9,2,21
25,11,2,145
26,2,2,2
26,12,2,5
26,14,2,254
27,0,2,1
27,7,2,27
27,15,2,2
28,13,2,2
29,0,2,254
29,9,2,1
29,13,2,1
31,4,2,254
31,5,2,2
31,6,2,1
31,8,2,1
31,9,2,254
34,12,2,60
35,14,2,254
35,15,2,79
36,6,2,2
36,13,2,2
37,3,2,10
38,1,2,1
38,8,2,1
38,11,2,34
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,122
40,9,2,162
41,1,2,1
41,11,2,2
41,14,2,254
42,1,2,1
42,3,2,1
42,13,2,19
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,19
43,15,2,254
44,1,2,1
44,5,2,61
44,12,2,254
44,14,2,1
45,6,2,19
45,7,2,254
46,2,2,46
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,12,2,1
48,13,2,8
49,0,2,1
49,15,2,1
50,14,2,254
51,3,2,1
51,4,2,1
51,5,2,254
51,13,2,171
52,1,2,1
52,3,2,2
52,7,2,124
52,11,2,11
53,7,2,254
53,13,2,254
53,15,2,1
54,2,2,254
55,11,2,2
56,8,2,1
56,11,2,88
56,15,2,1
57,8,2,1
58,9,2,1
58,15,2,103
59,8,2,254
59,15,2,1
61,12,2,254
61,13,2,102
62,1,2,1
63,3,2,1
63,13,2,1
===== 25 =====
0,0,2,254
0,1,2,254
0,3,2,32
0,7,2,34
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,14,2,1
4,8,2,7
4,14,2,1
5,3,2,1
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
9,9,2,2
10,6,2,254
11,1,2,9
11,8,2,218
11,12,2,254
12,1,2,254
12,9,2,1
13,2,2,1
14,0,2,13
14,4,2,254
14,10,2,15
15,2,2,1
15,7,2,1
16,2,2,1
16,3,2,1
16,6,2,1
16,8,2,9
16,13,2,2
17,2,2,254
17,3,2,1
18,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,4,2,1
25,9,2,14
25,11,2,144
26,12,2,3
26,14,2,254
27,7,2,19
28,2,2,2
28,10,2,1
29,0,2,254
30,5,2,1
31,4,2,254
31,9,2,254
32,4,2,1
32,5,2,1
32,6,2,1
32,15,2,1
34,12,2,60
35,2,2,1
35,14,2,254
35,15,2,90
36,6,2,2
36,13,2,2
37,3,2,23
38,8,2,8
38,11,2,76
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,122
40,9,2,150
41,1,2,7
41,11,2,2
41,14,2,254
42,1,2,1
42,13,2,20
43,5,2,254
43,9,2,254
43,13,2,25
43,15,2,254
44,5,2,24
44,7,2,1
44,12,2,254
45,3,2,1
45,5,2,1
45,6,2,20
45,7,2,254
45,8,2,1
46,2,2,59
46,7,2,254
47,9,2,254
48,0,2,1
48,1,2,1
48,3,2,1
48,8,2,254
48,9,2,2
48,13,2,6
49,0,2,2
49,13,2,1
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,30
52,2,2,1
52,7,2,142
52,11,2,5
53,7,2,254
53,13,2,254
54,2,2,254
56,0,2,2
56,11,2,84
57,0,2,1
57,8,2,1
58,15,2,98
59,5,2,2
59,8,2,254
61,0,2,1
61,10,2,1
61,12,2,254
61,13,2,237
63,2,2,1
63,6,2,1
63,10,2,1
===== 26 =====
0,0,2,254
0,1,2,254
0,3,2,41
0,7,2,31
0,14,2,1
1,1,2,1
1,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,6,2,1
4,7,2,1
4,8,2,7
5,6,2,254
5,15,2,1
6,12,2,254
7,1,2,254
8,9,2,254
8,14,2,2
9,0,2,1
9,6,2,1
10,6,2,254
11,1,2,8
11,8,2,197
11,12,2,254
12,1,2,254
14,0,2,5
14,4,2,254
14,10,2,8
16,8,2,7
16,9,2,2
16,13,2,2
17,2,2,254
18,6,2,2
19,15,2,2
20,4,2,1
21,1,2,254
21,14,2,3
21,15,2,1
22,1,2,254
22,11,2,1
25,6,2,1
25,9,2,8
25,11,2,122
26,12,2,4
26,14,2,254
27,7,2,24
27,9,2,1
28,7,2,1
28,13,2,2
29,0,2,254
30,3,2,1
31,4,2,254
31,8,2,2
31,9,2,254
33,5,2,3
34,1,2,2
34,12,2,41
34,14,2,1
35,14,2,254
35,15,2,94
36,6,2,1
36,13,2,4
37,3,2,34
38,8,2,5
38,11,2,46
38,15,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,128
40,9,2,156
41,1,2,6
41,11,2,4
41,14,2,254
42,13,2,20
43,0,2,1
43,5,2,254
43,9,2,254
43,13,2,27
43,15,2,254
44,5,2,41
44,10,2,1
44,12,2,254
45,2,2,2
45,6,2,22
45,7,2,254
45,15,2,1
46,2,2,65
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,4
49,7,2,1
50,14,2,254
51,3,2,6
51,5,2,254
51,13,2,217
52,7,2,156
52,11,2,12
53,7,2,254
53,9,2,1
53,11,2,1
53,13,2,254
54,2,2,254
56,11,2,78
57,13,2,1
58,1,2,1
58,2,2,3
58,15,2,102
59,1,2,1
59,8,2,254
60,6,2,2
60,9,2,2
61,0,2,1
61,12,2,254
61,13,2,228
62,8,2,1
===== 27 =====
0,0,2,254
0,1,2,254
0,3,2,33
0,4,2,1
0,7,2,52
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,15
5,6,2,254
6,12,2,254
7,1,2,254
7,14,2,1
8,5,2,1
8,9,2,254
8,15,2,1
9,4,2,1
10,6,2,254
11,1,2,9
11,8,2,203
11,12,2,254
12,1,2,254
12,3,2,3
12,5,2,2
13,1,2,1
14,0,2,8
14,4,2,254
14,10,2,13
15,1,2,1
15,8,2,1
16,8,2,2
16,13,2,1
17,2,2,254
18,5,2,2
21,1,2,254
21,3,2,2
