40,5,2,1
42,14,2,1
46,2,2,1
47,1,2,1
47,14,2,1
49,11,2,1
50,7,2,1
55,14,2,1
63,4,2,1
===== 478 =====
0,4,2,1
9,8,2,1
17,10,2,1
19,1,2,1
26,7,2,2
27,10,2,1
27,14,2,2
43,15,2,2
44,14,2,1
46,0,2,1
52,2,2,1
===== 479 =====
4,8,2,1
7,13,2,1
14,4,2,1
15,14,2,1
21,8,2,1
22,10,2,1
23,5,2,1
31,12,2,2
32,9,2,3
32,11,2,1
33,9,2,1
34,4,2,1
37,6,2,1
46,2,2,1
47,8,2,1
53,3,2,1
===== 480 =====
0,4,2,1
3,9,2,1
7,5,2,1
28,11,2,1
32,11,2,1
43,6,2,1
43,11,2,1
48,10,2,2
48,11,2,1
51,0,2,1
55,1,2,1
56,1,2,2
===== 481 =====
1,11,2,1
10,11,2,2
14,11,2,2
15,13,2,1
18,4,2,1
22,1,2,1
22,6,2,1
31,4,2,1
43,15,2,1
52,12,2,1
53,1,2,1
57,4,2,1
===== 482 =====
7,6,2,1
9,9,2,1
11,14,2,1
12,7,2,1
20,7,2,1
27,1,2,1
33,14,2,1
36,7,2,1
41,1,2,1
43,10,2,1
45,11,2,1
47,5,2,1
50,7,2,1
60,8,2,1
61,10,2,1
62,8,2,1
===== 483 =====
3,14,2,1
14,14,2,1
17,7,2,1
19,0,2,1
21,8,2,1
23,7,2,2
33,4,2,1
33,10,2,1
34,1,2,1
39,13,2,1
41,11,2,1
43,9,2,1
47,11,2,1
51,5,2,2
53,2,2,1
55,5,2,1
55,8,2,1
55,13,2,1
56,0,2,1
57,1,2,1
===== 484 =====
2,14,2,2
5,4,2,1
10,5,2,2
11,8,2,1
16,11,2,1
19,9,2,1
23,8,2,1
26,9,2,1
29,7,2,1
37,2,2,1
38,9,2,1
43,15,2,1
47,6,2,1
47,14,2,1
49,8,2,1
56,13,2,2
===== 485 =====
3,2,2,1
5,9,2,1
6,14,2,1
20,0,2,1
24,2,2,1
33,5,2,1
50,1,2,1
51,5,2,1
===== 486 =====
11,9,2,2
16,3,2,2
16,12,2,1
18,6,2,1
26,7,2,2
29,14,2,1
41,1,2,1
46,1,2,1
48,4,2,1
52,7,2,1
52,9,2,1
52,10,2,1
53,8,2,1
54,0,2,1
===== 487 =====
3,9,2,1
5,2,2,1
8,6,2,2
10,10,2,2
12,0,2,1
14,7,2,1
15,12,2,1
23,13,2,1
45,7,2,1
51,13,2,1
53,9,2,1
53,15,2,2
62,6,2,1
63,8,2,1
===== 488 =====
2,1,2,1
4,10,2,1
8,14,2,2
24,3,2,1
26,14,2,1
27,2,2,1
30,4,2,1
36,4,2,1
36,7,2,2
47,10,2,1
61,12,2,2
===== 489 =====
7,0,2,1
8,2,2,2
8,9,2,1
9,13,2,1
26,13,2,1
32,15,2,1
34,0,2,2
35,0,2,1
39,15,2,1
43,12,2,1
48,0,2,1
51,2,2,1
===== 490 =====
7,11,2,1
10,8,2,1
13,5,2,2
15,11,2,1
15,13,2,1
25,15,2,1
30,13,2,1
32,15,2,1
46,4,2,1
52,7,2,1
53,12,2,1
60,1,2,1
63,11,2,2
===== 491 =====
4,1,2,1
8,3,2,1
12,9,2,1
14,8,2,3
15,6,2,1
17,2,2,1
25,6,2,1
25,13,2,2
29,10,2,1
30,6,2,1
35,14,2,1
36,4,2,1
51,3,2,2
51,8,2,1
51,10,2,1
52,12,2,1
53,7,2,1
55,12,2,1
61,8,2,1
62,5,2,1
===== 492 =====
10,15,2,1
17,6,2,1
17,7,2,1
17,11,2,1
19,0,2,2
26,11,2,1
33,15,2,1
35,8,2,2
47,0,2,1
47,10,2,1
51,3,2,1
55,2,2,1
61,15,2,1
===== 493 =====
10,0,2,1
10,9,2,1
24,12,2,1
29,3,2,1
29,15,2,1
32,10,2,1
32,12,2,2
32,14,2,1
33,3,2,2
48,1,2,1
49,11,2,1
52,8,2,1
53,3,2,1
53,12,2,2
===== 494 =====
2,7,2,1
5,13,2,1
11,15,2,1
13,5,2,1
28,15,2,1
37,14,2,1
39,9,2,1
46,11,2,1
52,0,2,1
53,2,2,1
55,8,2,2
60,5,2,1
===== 495 =====
4,1,2,1
4,13,2,1
8,10,2,1
11,6,2,2
15,12,2,1
16,12,2,1
17,15,2,1
41,5,2,2
46,11,2,1
47,14,2,2
49,5,2,1
59,7,2,1
===== 496 =====
30,13,2,1
36,1,2,1
39,10,2,2
40,5,2,2
42,1,2,1
45,6,2,1
47,14,2,1
57,8,2,1
59,2,2,1
62,15,2,1
===== 497 =====
3,11,2,1
10,1,2,1
19,3,2,1
27,5,2,1
28,13,2,1
37,15,2,2
45,2,2,1
46,6,2,1
===== 498 =====
8,10,2,1
10,9,2,1
14,2,2,1
20,12,2,1
20,13,2,1
21,8,2,1
24,11,2,2
27,3,2,1
27,14,2,1
30,0,2,1
32,8,2,1
36,11,2,1
38,2,2,1
47,6,2,1
52,3,2,1
56,15,2,1
58,4,2,1
62,4,2,1
===== 499 =====
8,4,2,1
8,9,2,1
11,2,2,1
12,12,2,1
13,15,2,2
17,1,2,1
19,13,2,3
20,4,2,1
27,10,2,1
29,0,2,1
38,12,2,1
42,6,2,1
44,4,2,1
