35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,2,2,3
36,4,2,24
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
37,3,2,254
37,6,2,204
37,7,2,2
37,15,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,5
38,11,2,254
38,15,2,40
39,2,2,254
39,8,2,40
39,9,2,254
39,14,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,3,2,1
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,14
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,12
43,5,2,254
43,8,2,106
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,165
44,5,2,254
44,6,2,254
44,8,2,13
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,25
45,10,2,3
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,17
47,1,2,19
47,2,2,1
47,4,2,254
47,9,2,254
47,10,2,8
47,14,2,51
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,210
50,2,2,254
50,4,2,155
50,14,2,254
51,2,2,254
51,3,2,22
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,108
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,6,2,1
53,7,2,254
53,8,2,14
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,9,2,1
54,10,2,1
55,1,2,254
56,1,2,41
56,3,2,22
56,8,2,49
56,11,2,254
56,12,2,254
56,14,2,59
57,0,2,35
57,9,2,1
57,12,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,11
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,2
62,13,2,254
63,1,2,254
63,7,2,6
63,10,2,31
63,11,2,1
63,12,2,1
63,13,2,10
===== 444 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,1
1,7,2,7
1,11,2,254
1,14,2,3
1,15,2,2
2,0,2,139
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,4,2,254
3,7,2,254
3,9,2,5
3,11,2,254
4,1,2,4
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
5,14,2,1
6,0,2,1
6,3,2,1
6,5,2,254
6,6,2,53
6,8,2,1
6,10,2,46
6,12,2,254
6,15,2,254
7,0,2,1
7,1,2,254
7,8,2,1
7,10,2,5
7,13,2,254
7,14,2,3
8,9,2,254
9,2,2,1
9,4,2,1
9,6,2,254
9,12,2,1
10,6,2,254
11,1,2,254
11,6,2,12
11,7,2,254
11,8,2,254
11,10,2,25
11,12,2,254
11,14,2,254
11,15,2,1
12,1,2,254
12,2,2,101
12,5,2,254
12,8,2,254
12,13,2,201
12,15,2,1
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,15,2,1
15,11,2,198
15,12,2,23
15,13,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,14
17,12,2,254
17,15,2,254
18,9,2,2
18,10,2,2
18,14,2,1
19,5,2,5
20,3,2,2
20,4,2,1
20,8,2,1
20,9,2,254
21,1,2,254
21,2,2,1
21,3,2,3
21,6,2,63
21,9,2,254
21,12,2,9
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,2
23,5,2,2
23,6,2,254
23,12,2,1
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,2
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,12
27,14,2,4
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,226
29,3,2,254
29,11,2,3
30,8,2,5
30,13,2,254
30,14,2,1
31,0,2,254
31,4,2,254
31,5,2,4
31,9,2,254
32,14,2,56
33,2,2,254
33,5,2,2
33,9,2,254
33,15,2,254
34,10,2,3
34,12,2,254
34,13,2,1
34,14,2,30
35,0,2,25
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,1
36,4,2,45
36,6,2,254
36,7,2,254
36,11,2,5
36,13,2,254
37,3,2,254
37,6,2,197
37,7,2,1
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,20
38,11,2,254
38,13,2,254
38,15,2,23
39,2,2,254
39,8,2,31
39,9,2,254
39,11,2,1
39,13,2,3
39,15,2,254
40,0,2,1
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,4,2,1
42,5,2,29
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,19
43,5,2,254
43,8,2,112
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,7
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,28
45,10,2,10
45,15,2,254
46,2,2,254
46,5,2,2
46,7,2,254
46,14,2,18
47,1,2,11
47,4,2,254
47,9,2,254
47,10,2,8
47,14,2,48
48,0,2,2
48,6,2,254
48,8,2,254
48,13,2,254
49,11,2,208
50,2,2,254
50,4,2,212
50,14,2,254
51,2,2,254
51,3,2,20
51,4,2,254
51,5,2,254
51,7,2,2
51,13,2,254
52,0,2,76
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,3,2,1
53,7,2,254
53,8,2,11
53,9,2,5
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,4,2,1
56,1,2,31
56,3,2,22
56,6,2,1
56,7,2,1
56,8,2,69
56,11,2,254
56,12,2,254
56,14,2,56
57,2,2,3
57,4,2,2
57,14,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,9,2,1
60,5,2,254
60,6,2,2
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,19
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,5
63,10,2,41
63,13,2,16
===== 445 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,1
1,7,2,6
1,11,2,254
1,13,2,1
1,14,2,50
2,0,2,161
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,3
3,3,2,1
3,4,2,254
3,7,2,254
3,9,2,11
3,11,2,254
4,1,2,7
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,2
5,14,2,1
6,5,2,254
6,6,2,42
6,10,2,49
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,6
7,13,2,254
7,14,2,1
8,9,2,254
9,2,2,2
9,6,2,254
9,8,2,2
9,13,2,3
10,6,2,254
11,1,2,254
11,6,2,7
11,7,2,254
11,8,2,254
11,10,2,34
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,92
12,5,2,254
12,8,2,254
12,9,2,1
12,10,2,1
12,11,2,1
12,13,2,183
13,8,2,1
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,0,2,1
15,3,2,1
15,11,2,170
15,12,2,25
15,13,2,254
15,14,2,1
16,1,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,15
17,12,2,254
17,15,2,254
18,9,2,5
18,15,2,1
19,5,2,1
20,9,2,254
20,11,2,2
21,1,2,254
21,3,2,1
21,6,2,125
21,8,2,1
21,9,2,254
21,12,2,5
21,14,2,254
21,15,2,1
22,0,2,2
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,1
23,6,2,254
24,0,2,2
24,2,2,1
24,6,2,1
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,1
26,4,2,1
26,11,2,254
26,12,2,254
27,5,2,2
27,7,2,254
27,10,2,12
27,14,2,1
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,224
29,3,2,254
30,3,2,1
30,8,2,5
30,13,2,254
30,14,2,2
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,5,2,1
32,14,2,61
33,2,2,254
33,8,2,1
33,9,2,254
33,15,2,254
34,2,2,1
34,12,2,254
34,14,2,54
35,0,2,12
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,21
36,6,2,254
36,7,2,254
36,11,2,4
36,13,2,254
37,3,2,254
37,6,2,227
37,7,2,2
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,8
38,11,2,254
38,13,2,254
38,15,2,36
39,2,2,254
39,8,2,26
39,9,2,254
39,13,2,2
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,24
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,19
43,5,2,254
43,8,2,102
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,132
44,5,2,254
44,6,2,254
44,8,2,4
44,12,2,254
44,15,2,2
45,6,2,254
45,7,2,254
45,8,2,15
45,10,2,4
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,11
47,1,2,14
47,4,2,254
47,6,2,1
47,9,2,254
47,10,2,3
47,14,2,30
48,0,2,1
48,3,2,1
48,6,2,254
48,8,2,254
48,9,2,1
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,173
50,2,2,254
50,4,2,146
50,14,2,254
51,2,2,254
51,3,2,14
51,4,2,254
51,5,2,254
51,9,2,1
51,10,2,1
51,13,2,254
52,0,2,99
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,8
53,10,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,11,2,1
55,0,2,1
55,1,2,254
55,13,2,1
56,1,2,38
56,3,2,23
56,8,2,53
56,11,2,254
56,12,2,254
56,14,2,58
57,0,2,28
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,10,2,1
59,12,2,1
60,1,2,1
60,5,2,254
60,9,2,254
60,10,2,1
60,15,2,2
61,9,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,2
62,5,2,9
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,7
63,10,2,31
63,12,2,1
63,13,2,16
===== 446 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,15,2,1
1,7,2,8
1,11,2,254
1,14,2,4
2,0,2,112
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,3
3,4,2,254
3,6,2,1
3,7,2,254
3,9,2,4
3,11,2,254
3,13,2,1
4,0,2,1
4,1,2,3
4,8,2,254
4,15,2,1
5,6,2,254
5,8,2,254
5,10,2,3
6,5,2,254
6,6,2,60
6,10,2,59
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,5
7,13,2,254
7,14,2,1
8,9,2,254
9,2,2,3
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,3
11,7,2,254
11,8,2,254
11,10,2,27
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,82
12,5,2,254
12,8,2,254
12,13,2,178
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,189
15,12,2,14
15,13,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,15
17,10,2,1
17,12,2,254
17,14,2,2
17,15,2,254
18,9,2,6
18,10,2,2
18,11,2,1
19,5,2,1
19,8,2,2
20,7,2,1
20,8,2,1
20,9,2,254
21,1,2,254
21,2,2,1
21,6,2,99
21,9,2,254
21,12,2,6
21,14,2,254
22,0,2,3
22,1,2,254
22,2,2,254
22,7,2,1
22,8,2,2
22,13,2,1
23,6,2,254
23,11,2,1
23,15,2,1
24,10,2,1
25,5,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,2
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,1
27,7,2,254
27,10,2,18
27,14,2,5
28,7,2,254
28,9,2,1
28,11,2,254
28,13,2,254
29,0,2,221
29,3,2,254
29,7,2,1
29,11,2,2
30,3,2,1
30,13,2,254
30,14,2,1
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,14,2,37
32,15,2,1
33,2,2,254
33,6,2,1
33,7,2,1
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,33
35,0,2,13
35,2,2,254
35,12,2,2
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,1
36,4,2,34
36,6,2,254
36,7,2,254
36,13,2,254
37,2,2,3
37,3,2,254
37,6,2,184
37,9,2,1
37,10,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,12
38,11,2,254
38,13,2,254
38,15,2,20
39,2,2,254
39,8,2,34
39,9,2,254
39,13,2,3
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,15,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,12,2,2
41,14,2,254
42,1,2,254
42,5,2,20
42,6,2,1
42,7,2,254
42,10,2,254
42,12,2,2
42,13,2,254
42,15,2,254
43,4,2,21
43,5,2,254
43,8,2,108
43,9,2,254
43,12,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,4
44,10,2,1
44,12,2,254
45,7,2,254
45,8,2,16
45,10,2,9
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,11
47,1,2,11
47,4,2,254
47,9,2,254
47,10,2,10
47,14,2,40
48,0,2,1
48,3,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,5,2,2
49,7,2,254
49,11,2,195
50,2,2,254
50,4,2,161
50,14,2,254
51,2,2,254
51,3,2,12
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,95
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,10
53,9,2,2
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,6,2,1
55,1,2,254
56,1,2,24
56,3,2,33
56,4,2,2
56,8,2,60
56,11,2,254
56,12,2,254
56,14,2,51
57,0,2,32
57,8,2,1
58,1,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,1
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,15
62,8,2,167
62,10,2,254
62,13,2,254
63,1,2,254
63,6,2,1
63,7,2,4
63,10,2,29
63,13,2,17
===== 447 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,10,2,1
0,12,2,1
1,7,2,7
1,11,2,254
1,14,2,3
2,0,2,84
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,2
3,4,2,254
3,7,2,254
3,9,2,4
3,11,2,254
4,1,2,9
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,7
6,5,2,254
6,6,2,44
6,10,2,37
6,12,2,254
6,14,2,1
6,15,2,254
7,1,2,254
7,10,2,8
7,13,2,254
7,14,2,1
8,9,2,254
8,13,2,1
9,2,2,1
9,8,2,5
10,4,2,1
10,6,2,254
10,15,2,2
11,1,2,254
11,6,2,8
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,25
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,1
12,13,2,189
13,10,2,254
13,15,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,7,2,1
14,9,2,254
14,10,2,254
15,9,2,1
15,10,2,2
15,11,2,147
15,12,2,22
15,13,2,224
16,2,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,15
17,12,2,254
17,15,2,254
18,9,2,3
18,10,2,2
19,5,2,1
20,5,2,1
20,9,2,254
21,1,2,254
21,3,2,1
21,6,2,106
21,9,2,254
21,12,2,4
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,1
23,5,2,2
23,6,2,254
25,9,2,254
25,11,2,254
26,0,2,6
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,1
27,7,2,254
27,10,2,13
27,14,2,1
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,195
29,3,2,254
29,9,2,1
29,11,2,3
30,13,2,254
30,14,2,1
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,11,2,1
32,14,2,47
33,2,2,254
33,9,2,254
33,15,2,254
34,0,2,1
34,12,2,254
34,14,2,14
35,0,2,17
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,28
36,6,2,254
36,7,2,254
36,11,2,4
36,13,2,254
37,3,2,254
37,6,2,164
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,5
38,11,2,254
38,13,2,254
38,15,2,26
39,2,2,254
39,8,2,27
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,16
42,7,2,254
42,12,2,2
42,13,2,254
42,15,2,254
43,4,2,17
43,5,2,254
43,8,2,73
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,21
45,10,2,3
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,11
47,1,2,16
47,4,2,254
47,9,2,254
47,10,2,3
47,14,2,48
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,2,2,1
49,7,2,254
49,11,2,150
50,2,2,254
50,4,2,173
50,11,2,2
51,2,2,254
51,3,2,22
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,93
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,5
53,9,2,2
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,0,2,1
56,1,2,25
56,3,2,20
56,8,2,66
56,9,2,2
56,11,2,254
56,12,2,254
56,14,2,46
57,0,2,26
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,1
60,5,2,254
60,9,2,254
61,11,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,12
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,6,2,1
63,7,2,4
63,10,2,22
63,13,2,14
===== 448 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,2
1,11,2,254
1,14,2,5
2,0,2,133
2,2,2,1
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,3
3,4,2,254
3,7,2,254
3,9,2,3
3,11,2,254
4,1,2,6
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
6,5,2,254
6,6,2,47
6,10,2,51
6,12,2,254
6,15,2,254
7,0,2,1
7,1,2,254
7,6,2,1
7,7,2,1
7,10,2,3
7,13,2,254
7,14,2,2
8,7,2,1
8,9,2,254
9,2,2,4
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,10
11,7,2,254
11,8,2,254
11,10,2,30
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,77
12,5,2,254
12,8,2,254
12,9,2,3
12,13,2,176
13,7,2,1
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,6,2,1
14,7,2,1
14,9,2,254
14,10,2,254
15,7,2,1
15,11,2,197
15,12,2,15
15,13,2,254
16,4,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,4,2,1
17,6,2,13
17,12,2,254
17,15,2,254
18,2,2,1
18,9,2,1
18,10,2,1
19,5,2,2
19,10,2,1
20,2,2,1
20,9,2,254
21,1,2,254
21,6,2,110
21,8,2,1
21,9,2,254
21,12,2,4
21,14,2,254
22,0,2,1
22,1,2,254
22,2,2,254
22,4,2,1
22,14,2,1
23,6,2,254
23,12,2,1
24,4,2,1
25,9,2,254
25,11,2,254
26,0,2,6
26,4,2,2
26,7,2,1
26,9,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,3
27,14,2,9
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,232
29,3,2,254
30,8,2,1
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,14,2,52
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,30
35,0,2,15
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,27
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,166
37,10,2,1
38,0,2,1
38,2,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,8
38,11,2,254
38,13,2,254
38,15,2,30
39,2,2,254
39,8,2,35
39,9,2,254
39,12,2,1
39,13,2,5
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,8,2,1
41,11,2,254
41,14,2,254
42,0,2,2
42,1,2,254
42,5,2,15
42,7,2,254
42,10,2,254
42,11,2,3
42,13,2,254
42,15,2,254
43,4,2,16
43,5,2,254
43,8,2,104
43,9,2,254
43,11,2,2
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,10
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,27
45,10,2,4
45,15,2,254
46,2,2,254
46,5,2,1
46,7,2,254
46,14,2,25
47,1,2,8
47,4,2,254
47,9,2,254
47,10,2,3
47,11,2,2
47,14,2,83
48,0,2,2
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,202
50,2,2,254
50,4,2,172
50,14,2,254
51,2,2,254
51,3,2,20
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,102
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,11
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,14,2,1
56,1,2,20
56,3,2,21
56,8,2,161
56,11,2,254
56,12,2,254
56,14,2,42
57,0,2,34
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,8,2,1
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,1
62,5,2,11
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,8
63,10,2,42
63,13,2,17
===== 449 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,8
1,11,2,254
1,14,2,6
2,0,2,122
2,8,2,254
2,10,2,1
2,11,2,254
3,0,2,254
3,2,2,3
3,4,2,254
3,7,2,254
3,9,2,8
3,10,2,1
3,11,2,254
4,1,2,7
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,2
5,14,2,1
5,15,2,1
6,3,2,2
6,5,2,254
6,6,2,42
6,10,2,62
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,7
7,13,2,254
7,14,2,1
8,9,2,254
8,15,2,1
9,6,2,254
9,8,2,2
10,6,2,254
10,13,2,1
10,15,2,1
11,1,2,254
11,3,2,1
11,6,2,1
11,7,2,254
11,8,2,254
11,10,2,30
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,53
12,5,2,254
12,8,2,254
12,13,2,198
12,15,2,2
13,3,2,1
13,7,2,1
13,10,2,254
13,14,2,3
13,15,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,2
15,10,2,1
15,11,2,169
15,12,2,19
15,13,2,254
15,15,2,1
16,5,2,1
16,6,2,1
16,8,2,254
16,13,2,254
16,14,2,2
17,2,2,254
17,6,2,15
17,12,2,254
17,15,2,254
18,9,2,9
18,10,2,3
19,5,2,2
20,9,2,254
21,1,2,254
21,2,2,1
21,3,2,1
21,6,2,117
21,9,2,254
21,12,2,3
21,14,2,254
22,1,2,254
22,2,2,254
23,6,2,254
24,4,2,1
25,2,2,3
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,5
26,6,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,3,2,2
27,4,2,1
27,5,2,1
27,7,2,254
27,10,2,4
27,14,2,5
28,0,2,1
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,215
29,2,2,1
29,3,2,254
29,11,2,1
30,8,2,2
30,13,2,254
30,14,2,2
31,0,2,254
31,5,2,3
31,9,2,254
31,11,2,1
31,15,2,2
32,6,2,1
32,14,2,39
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,31
35,0,2,15
35,1,2,1
35,2,2,254
35,7,2,1
35,10,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,0,2,2
36,4,2,29
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
37,3,2,254
37,6,2,247
37,7,2,1
37,9,2,4
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,7
38,11,2,254
38,13,2,254
38,15,2,20
39,2,2,254
39,8,2,21
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,2,2,1
42,5,2,30
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,15
43,5,2,254
43,8,2,103
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,21
45,10,2,2
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,14
47,1,2,6
47,4,2,254
47,7,2,1
47,9,2,254
47,11,2,1
47,14,2,38
48,0,2,5
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,170
50,2,2,254
50,4,2,152
50,14,2,254
51,2,2,254
51,3,2,15
51,4,2,254
51,5,2,254
51,13,2,254
51,14,2,1
52,0,2,119
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,9
53,9,2,2
53,13,2,254
53,14,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,3,2,1
56,1,2,42
56,3,2,11
56,8,2,47
56,10,2,1
56,11,2,254
56,12,2,254
56,14,2,57
57,0,2,30
57,2,2,3
58,4,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,9,2,2
60,5,2,254
60,9,2,254
60,13,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,46
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,7
63,10,2,42
63,13,2,16
===== 450 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,7
1,11,2,254
1,14,2,3
2,0,2,135
2,8,2,254
3,0,2,254
3,2,2,7
3,7,2,254
3,9,2,6
3,11,2,254
4,1,2,6
4,3,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
5,12,2,1
6,1,2,1
6,5,2,254
6,6,2,39
6,10,2,50
6,12,2,254
6,15,2,254
7,1,2,254
7,2,2,1
7,10,2,1
7,13,2,254
7,14,2,1
8,8,2,1
8,9,2,254
9,2,2,4
9,12,2,1
9,13,2,2
10,6,2,254
11,1,2,254
11,6,2,9
11,7,2,254
11,8,2,254
