42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,7,2,2
43,8,2,254
43,9,2,254
43,11,2,252
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,8
46,2,2,254
46,5,2,47
46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,12,2,1
47,14,2,254
48,0,2,173
48,2,2,1
48,3,2,144
48,4,2,2
48,5,2,2
48,6,2,254
48,8,2,254
48,12,2,2
48,13,2,254
48,15,2,140
49,0,2,254
49,2,2,1
49,7,2,254
49,10,2,5
49,11,2,254
49,13,2,1
50,2,2,254
50,4,2,254
50,6,2,3
50,10,2,1
50,11,2,163
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,12,2,1
51,13,2,254
51,15,2,5
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,10,2,1
52,11,2,254
52,12,2,254
52,13,2,9
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,9
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,14,2,1
56,1,2,254
56,3,2,254
56,8,2,254
56,12,2,254
56,14,2,254
56,15,2,1
57,0,2,254
57,2,2,254
57,7,2,1
57,14,2,1
58,13,2,7
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,26
60,5,2,254
60,9,2,254
61,4,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,17
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,8,2,1
63,10,2,254
63,11,2,3
63,12,2,58
63,13,2,254
===== 455 =====
0,0,2,254
0,1,2,254
0,2,2,1
0,3,2,254
0,7,2,254
0,8,2,1
0,9,2,254
0,11,2,1
0,14,2,2
1,7,2,254
1,11,2,254
1,13,2,24
1,14,2,3
2,0,2,254
2,7,2,169
2,8,2,254
2,11,2,254
2,15,2,1
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,14
3,7,2,254
3,9,2,242
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,11
5,4,2,1
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,33
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,5
6,15,2,254
7,0,2,23
7,1,2,254
7,2,2,7
7,10,2,254
7,12,2,3
7,13,2,254
7,14,2,177
8,1,2,1
8,7,2,1
8,9,2,254
8,12,2,1
8,14,2,1
9,2,2,225
9,4,2,43
9,6,2,254
9,8,2,254
9,9,2,1
9,11,2,1
9,13,2,1
10,4,2,7
10,6,2,254
11,1,2,254
11,3,2,1
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,10
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,12
12,13,2,254
13,3,2,1
13,10,2,254
13,11,2,2
13,15,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,4
15,3,2,57
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,16
16,3,2,10
16,4,2,1
16,6,2,78
16,8,2,254
16,13,2,254
16,14,2,1
17,2,2,254
17,6,2,254
17,11,2,1
17,12,2,254
17,14,2,2
17,15,2,254
18,9,2,254
18,10,2,243
19,0,2,5
19,5,2,155
19,9,2,1
20,1,2,1
20,3,2,25
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,18
21,14,2,254
22,0,2,244
22,1,2,254
22,2,2,254
22,3,2,1
23,1,2,254
23,3,2,60
23,4,2,78
23,6,2,254
23,15,2,1
24,2,2,2
24,12,2,76
24,15,2,42
25,2,2,155
25,3,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,103
26,7,2,15
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,65
27,3,2,1
27,5,2,1
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,20
28,9,2,2
28,11,2,254
28,13,2,254
29,0,2,4
29,3,2,254
29,11,2,161
30,8,2,254
30,10,2,22
30,13,2,254
30,14,2,254
30,15,2,1
31,0,2,254
31,1,2,2
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
32,3,2,33
32,6,2,13
32,9,2,33
32,12,2,1
32,14,2,254
33,0,2,1
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,1,2,1
35,2,2,254
35,3,2,1
35,4,2,20
35,9,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,7
36,10,2,3
36,11,2,254
36,13,2,254
36,14,2,17
37,0,2,3
37,3,2,254
37,6,2,254
37,7,2,85
37,9,2,201
38,0,2,2
38,3,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,50
39,2,2,254
39,3,2,1
39,8,2,254
39,9,2,254
39,13,2,232
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,9,2,1
41,11,2,254
41,14,2,254
42,0,2,1
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,97
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,9,2,1
44,12,2,254
45,2,2,4
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,1
45,15,2,254
46,0,2,3
46,2,2,254
46,5,2,70
46,7,2,254
46,8,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,248
48,3,2,151
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,142
49,0,2,254
49,7,2,254
49,10,2,5
49,11,2,254
50,1,2,2
50,2,2,254
50,4,2,254
50,6,2,5
50,11,2,157
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,192
51,13,2,254
51,15,2,8
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,5
52,14,2,254
53,4,2,1
53,7,2,254
53,8,2,254
53,9,2,251
53,13,2,254
53,14,2,11
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,8,2,1
55,1,2,254
55,15,2,2
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,1
57,0,2,254
57,2,2,254
57,7,2,1
57,12,2,1
58,13,2,9
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,30
60,2,2,1
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,1
62,3,2,22
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
62,15,2,1
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,5
63,12,2,35
63,13,2,254
63,15,2,1
===== 456 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,11,2,1
1,3,2,1
1,7,2,254
1,11,2,254
1,13,2,44
2,0,2,254
2,7,2,141
2,8,2,254
2,11,2,254
3,0,2,254
3,1,2,1
3,2,2,254
3,4,2,254
3,6,2,15
3,7,2,254
3,8,2,1
3,9,2,254
3,11,2,254
3,12,2,1
4,1,2,254
4,8,2,254
5,0,2,6
5,1,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,1
6,3,2,44
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,4
6,15,2,254
7,0,2,11
7,1,2,254
7,2,2,7
7,10,2,254
7,13,2,254
7,14,2,151
8,1,2,2
8,7,2,1
8,9,2,254
9,2,2,222
9,4,2,29
9,6,2,254
9,8,2,254
10,4,2,2
10,6,2,254
10,11,2,1
10,15,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,13
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,190
12,13,2,254
13,10,2,254
13,11,2,1
13,14,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,1
15,2,2,3
15,3,2,84
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,17
16,2,2,1
16,3,2,25
16,6,2,72
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,1
17,12,2,254
17,15,2,254
18,9,2,254
18,10,2,226
19,0,2,10
19,5,2,254
19,9,2,1
20,3,2,29
20,9,2,254
20,10,2,1
20,11,2,3
20,14,2,1
21,1,2,254
21,3,2,107
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,14
21,14,2,254
22,0,2,136
22,1,2,254
22,2,2,254
23,1,2,254
23,2,2,2
23,3,2,78
23,4,2,95
23,6,2,254
23,15,2,1
24,2,2,4
24,6,2,3
24,12,2,107
24,15,2,50
25,2,2,144
25,5,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,68
26,7,2,14
26,10,2,1
26,11,2,254
26,12,2,254
26,13,2,1
26,14,2,254
26,15,2,47
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,26
28,9,2,7
28,11,2,254
28,13,2,254
29,0,2,3
29,1,2,1
29,3,2,254
29,6,2,1
29,11,2,127
30,8,2,254
30,10,2,15
30,11,2,1
30,13,2,254
30,14,2,254
30,15,2,2
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
31,10,2,3
31,11,2,1
32,3,2,14
32,6,2,20
32,9,2,27
32,14,2,254
33,2,2,254
33,5,2,1
33,6,2,1
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,3,2,1
35,4,2,12
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,2
36,6,2,254
36,7,2,254
36,9,2,2
36,11,2,74
36,13,2,254
36,14,2,13
37,0,2,1
37,3,2,254
37,5,2,2
37,6,2,254
37,7,2,88
37,9,2,167
38,0,2,6
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,13,2,254
38,15,2,254
39,0,2,39
39,2,2,254
39,8,2,254
39,9,2,254
39,10,2,1
39,13,2,234
39,14,2,2
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,3,2,1
41,5,2,1
41,11,2,254
41,14,2,254
42,0,2,2
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,84
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,5
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,13,2,2
45,15,2,254
46,0,2,2
46,5,2,32
46,7,2,254
46,12,2,1
46,13,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,231
48,3,2,150
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,111
49,0,2,254
49,7,2,254
49,10,2,4
49,11,2,254
49,13,2,3
50,2,2,254
50,4,2,254
50,6,2,7
50,11,2,113
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,201
51,13,2,254
51,14,2,1
51,15,2,6
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,8
52,14,2,254
52,15,2,1
53,7,2,254
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,22
54,0,2,2
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,9,2,1
56,1,2,254
56,3,2,254
56,8,2,254
56,10,2,1
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,5
57,0,2,254
57,2,2,254
57,8,2,1
58,8,2,1
58,15,2,254
59,2,2,254
59,7,2,254
60,1,2,38
60,5,2,254
60,9,2,254
60,12,2,1
61,1,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,25
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,2
63,12,2,39
63,13,2,254
63,15,2,1
===== 457 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,1
0,7,2,254
0,9,2,254
1,0,2,1
1,5,2,2
1,7,2,254
1,11,2,254
1,13,2,38
2,0,2,254
2,7,2,101
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,12
3,7,2,254
3,9,2,254
3,11,2,254
4,1,2,254
4,8,2,254
4,12,2,1
5,0,2,9
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,28
6,5,2,254
6,6,2,254
6,9,2,1
6,10,2,254
6,12,2,254
6,14,2,7
6,15,2,254
7,0,2,15
7,1,2,254
7,2,2,6
7,4,2,1
7,5,2,2
7,6,2,1
7,10,2,254
7,13,2,254
7,14,2,179
7,15,2,1
8,1,2,2
8,8,2,1
8,9,2,254
9,2,2,254
9,4,2,37
9,6,2,254
9,8,2,254
10,4,2,5
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,254
11,12,2,254
11,14,2,254
11,15,2,1
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,184
12,13,2,254
13,10,2,254
13,13,2,1
14,0,2,254
14,1,2,2
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,5
15,3,2,78
15,10,2,1
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,22
15,15,2,1
16,2,2,2
16,3,2,17
16,6,2,82
16,8,2,254
16,9,2,3
16,11,2,1
16,13,2,254
17,2,2,254
17,6,2,254
17,9,2,1
17,10,2,1
17,12,2,254
17,15,2,254
18,0,2,1
18,7,2,1
18,9,2,254
18,10,2,251
18,14,2,1
18,15,2,1
19,0,2,1
19,3,2,1
19,5,2,254
19,9,2,1
19,10,2,1
19,15,2,1
20,3,2,22
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,16
21,14,2,254
22,0,2,130
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,87
23,4,2,82
23,6,2,254
23,15,2,3
24,2,2,3
24,12,2,145
24,15,2,37
25,2,2,120
25,8,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,100
26,7,2,19
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,49
27,5,2,2
27,6,2,1
27,7,2,254
27,10,2,254
27,14,2,254
28,7,2,254
28,8,2,26
28,9,2,5
28,11,2,254
28,13,2,254
29,0,2,2
29,3,2,254
29,7,2,1
29,11,2,138
30,4,2,1
30,8,2,254
30,10,2,10
30,13,2,254
30,14,2,254
30,15,2,2
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
32,3,2,23
32,6,2,17
32,9,2,22
32,12,2,3
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,22
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,3
36,10,2,5
36,11,2,254
36,13,2,254
36,14,2,11
37,1,2,1
37,3,2,254
37,6,2,254
37,7,2,63
37,9,2,140
38,0,2,9
38,1,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,13,2,254
38,15,2,254
39,0,2,43
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,2
40,15,2,2
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,2
42,1,2,254
42,2,2,1
42,5,2,254
42,7,2,254
42,9,2,2
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,94
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,2
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,6
46,2,2,254
46,3,2,2
46,5,2,58
46,7,2,254
46,8,2,1
46,12,2,3
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,171
48,3,2,177
48,6,2,254
48,8,2,254
48,12,2,1
48,13,2,254
48,15,2,121
49,0,2,254
49,7,2,254
49,10,2,2
49,11,2,254
49,13,2,1
50,2,2,254
50,4,2,254
50,6,2,7
50,7,2,1
50,11,2,129
50,13,2,1
50,14,2,254
50,15,2,1
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,138
51,12,2,1
51,13,2,254
51,15,2,7
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,10
52,14,2,254
52,15,2,2
53,6,2,2
53,7,2,254
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,12
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,1
57,0,2,254
57,2,2,254
57,12,2,1
58,13,2,2
58,15,2,254
59,1,2,1
59,2,2,254
59,7,2,254
59,8,2,254
59,12,2,1
60,1,2,30
60,5,2,254
60,9,2,254
61,1,2,1
61,8,2,2
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,1
62,3,2,21
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,6,2,1
63,7,2,254
63,10,2,254
63,11,2,2
63,12,2,44
63,13,2,254
===== 458 =====
0,0,2,254
0,3,2,254
0,6,2,1
0,7,2,254
0,9,2,254
0,11,2,1
1,7,2,254
1,11,2,254
1,13,2,34
2,0,2,254
2,7,2,151
2,8,2,254
2,11,2,254
2,12,2,2
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,17
3,7,2,254
3,9,2,254
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,7
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,1
6,3,2,21
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,7
6,15,2,254
7,0,2,8
7,1,2,254
7,2,2,13
7,6,2,1
7,10,2,254
7,13,2,254
7,14,2,146
8,1,2,8
8,5,2,1
8,9,2,254
9,2,2,254
9,4,2,43
9,6,2,254
9,8,2,254
10,2,2,1
10,4,2,10
10,6,2,254
10,14,2,2
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,7
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,226
12,13,2,254
13,3,2,1
13,10,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,6,2,1
14,9,2,254
14,10,2,254
15,2,2,6
15,3,2,57
15,10,2,2
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,16
16,1,2,1
16,3,2,22
16,6,2,27
16,7,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,254
18,10,2,253
18,13,2,1
19,0,2,4
19,5,2,254
20,3,2,26
20,9,2,254
20,15,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,26
21,14,2,254
22,0,2,136
22,1,2,254
22,2,2,254
22,6,2,2
23,0,2,1
23,1,2,254
23,3,2,114
23,4,2,59
23,6,2,254
23,8,2,1
23,15,2,1
24,2,2,1
24,6,2,1
24,12,2,121
24,15,2,43
25,2,2,132
25,9,2,254
25,10,2,1
25,11,2,254
25,12,2,1
25,15,2,254
26,0,2,254
26,4,2,76
26,7,2,11
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,46
27,5,2,2
27,7,2,254
27,10,2,254
27,12,2,1
27,14,2,254
28,4,2,2
28,7,2,254
28,8,2,25
28,9,2,4
28,11,2,254
28,13,2,254
29,0,2,3
29,3,2,254
29,7,2,2
29,11,2,164
30,8,2,254
30,10,2,15
30,13,2,254
30,14,2,254
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
32,3,2,21
32,6,2,16
32,9,2,24
32,12,2,5
32,14,2,254
32,15,2,1
33,1,2,1
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,23
35,9,2,2
35,10,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,9
36,11,2,215
36,13,2,254
36,14,2,8
37,0,2,5
37,3,2,254
37,6,2,254
37,7,2,52
37,9,2,150
37,10,2,1
38,0,2,3
38,4,2,254
38,5,2,254
38,6,2,1
38,8,2,254
38,9,2,254
38,11,2,254
38,15,2,254
39,0,2,38
39,2,2,254
39,3,2,1
39,4,2,1
39,8,2,254
39,9,2,254
39,13,2,204
39,15,2,254
40,2,2,254
40,3,2,254
40,5,2,1
40,9,2,254
40,13,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,13,2,1
41,14,2,254
42,0,2,5
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,66
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,3
45,4,2,1
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,14,2,1
45,15,2,254
46,0,2,9
46,2,2,254
46,5,2,50
46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,144
48,3,2,178
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,113
49,0,2,254
49,7,2,254
49,10,2,3
49,11,2,254
49,13,2,2
50,2,2,254
50,4,2,254
50,6,2,6
50,11,2,101
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,216
51,13,2,254
51,15,2,9
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,9,2,2
52,11,2,254
52,12,2,254
52,13,2,8
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,16
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,9,2,3
55,13,2,1
56,1,2,254
56,3,2,254
56,6,2,1
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,1
57,0,2,254
57,2,2,254
57,8,2,2
58,13,2,4
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,27
60,4,2,1
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,3
62,3,2,25
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,8,2,1
63,10,2,254
63,11,2,2
63,12,2,41
63,13,2,254
===== 459 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,11,2,3
1,7,2,254
1,11,2,254
1,13,2,29
2,0,2,254
2,7,2,142
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,19
3,7,2,254
3,9,2,215
3,11,2,254
4,0,2,2
4,1,2,254
4,8,2,254
5,0,2,8
5,6,2,254
5,8,2,254
5,9,2,1
5,10,2,254
5,12,2,2
6,2,2,1
6,3,2,24
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,8
6,15,2,254
7,0,2,9
7,1,2,254
7,2,2,14
7,7,2,1
7,10,2,254
7,13,2,254
7,14,2,146
8,1,2,2
8,3,2,1
8,9,2,254
9,2,2,207
9,4,2,38
9,6,2,254
9,8,2,254
10,4,2,3
10,6,2,254
10,7,2,1
11,1,2,254
11,5,2,1
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,9
11,10,2,254
11,12,2,254
11,13,2,1
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,1
12,8,2,254
12,9,2,254
12,13,2,254
13,2,2,1
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,1,2,1
15,2,2,7
15,3,2,81
15,5,2,1
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,22
16,0,2,1
16,2,2,1
16,3,2,24
16,6,2,196
16,8,2,254
16,13,2,254
16,14,2,2
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,2
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,1
19,0,2,5
19,5,2,228
19,8,2,1
20,3,2,34
20,9,2,254
20,11,2,1
21,1,2,254
21,3,2,249
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,15
21,14,2,254
22,0,2,118
22,1,2,254
22,2,2,254
22,4,2,1
22,6,2,1
22,10,2,1
23,3,2,84
23,4,2,74
23,6,2,254
23,15,2,2
24,2,2,4
24,11,2,1
24,12,2,142
24,13,2,3
24,14,2,2
24,15,2,36
25,2,2,108
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,88
26,7,2,16
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,50
27,0,2,4
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,19
28,9,2,4
28,11,2,254
28,12,2,2
28,13,2,254
29,0,2,4
29,1,2,1
29,2,2,1
29,3,2,254
29,11,2,168
30,2,2,2
30,6,2,1
30,8,2,254
30,10,2,20
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,252
31,8,2,1
31,9,2,254
31,12,2,1
32,3,2,16
32,6,2,10
32,9,2,28
32,12,2,3
32,14,2,254
33,2,2,254
33,9,2,254
33,13,2,2
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,16
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,4
36,11,2,109
36,13,2,254
36,14,2,16
36,15,2,1
37,0,2,2
37,3,2,254
37,6,2,254
37,7,2,51
37,9,2,160
38,0,2,6
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,51
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,215
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,6,2,1
43,7,2,1
43,8,2,254
43,9,2,254
43,11,2,107
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,4
45,4,2,1
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,7
