2,4,2,1
27,9,2,1
35,1,2,1
40,12,2,2
41,5,2,1
45,14,2,2
46,10,2,2
47,5,2,3
===== 341 =====
1,12,2,3
3,10,2,1
6,0,2,1
7,13,2,1
27,6,2,1
36,8,2,1
38,14,2,3
41,5,2,2
46,5,2,1
46,13,2,1
47,5,2,2
52,7,2,1
55,7,2,1
58,9,2,1
62,13,2,2
===== 342 =====
4,5,2,1
10,11,2,1
11,12,2,2
14,1,2,3
15,0,2,1
18,4,2,1
20,13,2,2
30,8,2,1
32,2,2,2
35,4,2,1
38,7,2,4
49,2,2,1
53,15,2,3
56,2,2,1
56,13,2,2
===== 343 =====
0,13,2,1
3,9,2,3
8,15,2,2
9,8,2,1
11,6,2,2
19,13,2,2
20,12,2,1
23,6,2,1
29,3,2,2
30,4,2,1
32,7,2,1
32,12,2,2
35,4,2,1
46,6,2,2
55,14,2,1
57,5,2,1
63,2,2,1
===== 344 =====
12,0,2,1
16,11,2,1
17,1,2,2
20,4,2,1
20,12,2,1
21,7,2,1
24,2,2,1
32,2,2,1
33,8,2,1
35,15,2,1
37,14,2,1
47,2,2,2
49,7,2,1
50,0,2,2
52,2,2,1
53,0,2,2
55,6,2,1
59,9,2,1
62,6,2,1
===== 345 =====
10,9,2,1
15,12,2,1
19,2,2,2
24,11,2,1
30,10,2,2
36,12,2,1
48,0,2,2
50,12,2,2
60,2,2,2
63,6,2,2
===== 346 =====
2,9,2,1
5,13,2,1
7,9,2,2
18,6,2,1
19,2,2,2
40,1,2,2
41,11,2,1
44,0,2,1
54,3,2,2
55,15,2,2
56,15,2,2
60,1,2,1
60,12,2,1
===== 347 =====
11,0,2,1
15,13,2,1
17,2,2,1
17,9,2,1
21,6,2,1
29,11,2,1
32,3,2,1
35,2,2,1
37,7,2,1
49,3,2,2
50,10,2,1
56,3,2,2
===== 348 =====
5,6,2,3
13,10,2,1
18,13,2,3
23,5,2,3
41,15,2,2
47,4,2,2
53,12,2,1
58,2,2,1
59,11,2,1
===== 349 =====
3,14,2,2
5,9,2,2
7,6,2,1
10,3,2,2
14,13,2,2
16,2,2,1
21,7,2,1
23,10,2,1
32,13,2,2
34,15,2,1
35,2,2,1
37,8,2,1
44,2,2,1
55,8,2,2
57,3,2,2
61,5,2,2
===== 350 =====
3,5,2,2
7,5,2,2
15,4,2,1
22,6,2,1
28,3,2,1
45,7,2,1
46,4,2,2
47,4,2,3
48,3,2,1
52,11,2,1
54,2,2,2
61,6,2,1
61,15,2,2
===== 351 =====
4,8,2,1
18,4,2,2
22,1,2,1
23,1,2,1
28,9,2,1
42,5,2,1
46,9,2,1
49,9,2,2
52,5,2,2
53,8,2,1
58,3,2,1
59,5,2,2
61,7,2,1
62,11,2,1
===== 352 =====
1,10,2,1
5,11,2,3
18,12,2,1
21,3,2,2
40,7,2,3
43,14,2,1
45,15,2,1
46,12,2,5
48,10,2,1
53,1,2,1
56,9,2,1
59,0,2,1
60,4,2,2
61,7,2,1
===== 353 =====
6,4,2,1
23,5,2,1
29,12,2,1
37,2,2,2
41,6,2,1
41,14,2,1
48,15,2,1
49,14,2,2
53,9,2,1
56,1,2,2
60,2,2,1
===== 354 =====
1,4,2,1
6,5,2,1
15,7,2,1
24,4,2,1
30,12,2,3
30,14,2,1
34,7,2,2
35,8,2,1
41,1,2,2
49,3,2,2
56,6,2,1
61,4,2,1
===== 355 =====
4,10,2,1
10,14,2,1
15,13,2,1
25,9,2,1
27,1,2,1
29,11,2,1
32,7,2,3
34,2,2,1
34,5,2,1
38,1,2,3
41,15,2,2
46,2,2,1
46,7,2,1
58,9,2,1
61,3,2,1
62,6,2,1
===== 356 =====
0,8,2,1
3,6,2,2
10,15,2,2
22,8,2,3
23,10,2,1
45,7,2,2
50,0,2,1
50,13,2,1
53,10,2,1
56,13,2,2
57,12,2,1
59,1,2,1
61,3,2,2
63,10,2,2
===== 357 =====
8,1,2,2
10,0,2,1
13,8,2,2
23,9,2,1
24,0,2,2
31,3,2,2
31,14,2,1
33,4,2,1
44,12,2,2
45,14,2,1
46,0,2,2
47,11,2,2
48,10,2,1
53,2,2,1
58,0,2,1
63,8,2,1
===== 358 =====
3,8,2,1
4,6,2,1
11,9,2,1
24,12,2,1
25,13,2,2
28,15,2,1
29,3,2,2
34,4,2,1
36,8,2,1
39,12,2,2
48,0,2,3
54,9,2,1
===== 359 =====
3,2,2,1
5,13,2,1
7,2,2,1
10,3,2,1
11,11,2,2
13,10,2,1
21,10,2,1
22,2,2,2
23,5,2,3
23,14,2,1
28,15,2,1
36,4,2,1
52,1,2,1
63,9,2,1
===== 360 =====
10,14,2,1
11,8,2,2
12,4,2,1
16,9,2,1
25,7,2,1
26,15,2,1
32,13,2,2
39,1,2,3
40,1,2,2
45,10,2,1
49,1,2,1
51,4,2,1
59,8,2,1
===== 361 =====
4,3,2,1
7,3,2,1
22,8,2,3
23,8,2,4
27,10,2,1
28,6,2,3
35,10,2,1
47,3,2,1
54,11,2,1
55,7,2,1
61,8,2,2
62,1,2,1
===== 362 =====
1,2,2,1
1,7,2,1
11,0,2,1
18,13,2,2
24,15,2,1
25,10,2,2
27,15,2,2
31,0,2,2
57,1,2,1
63,1,2,1
===== 363 =====
4,8,2,1
6,11,2,1
9,12,2,2
31,2,2,2
31,4,2,1
32,5,2,1
48,4,2,1
58,4,2,2
63,7,2,1
===== 364 =====
1,12,2,1
14,4,2,1
18,15,2,1
22,4,2,1
26,15,2,1
33,1,2,2
38,7,2,4
40,1,2,2
40,4,2,1
48,4,2,2
51,8,2,3
57,2,2,1
===== 365 =====
1,5,2,1
7,8,2,1
9,3,2,2
17,8,2,1
29,2,2,1
29,14,2,2
33,9,2,1
34,13,2,1
34,14,2,2
37,8,2,1
42,6,2,1
46,3,2,2
54,11,2,1
56,11,2,1
57,2,2,1
62,6,2,2
===== 366 =====
2,6,2,2
3,7,2,2
4,14,2,1
4,15,2,1
10,2,2,3
11,12,2,1
12,2,2,1
12,3,2,1
19,12,2,1
22,2,2,1
27,15,2,1
29,12,2,3
36,2,2,1
39,14,2,1
41,14,2,1
45,4,2,1
46,10,2,2
49,6,2,1
49,14,2,2
52,15,2,2
56,1,2,2
58,4,2,2
59,2,2,1
60,4,2,1
===== 367 =====
13,12,2,1
15,14,2,2
33,13,2,1
46,14,2,4
49,12,2,1
53,13,2,1
62,5,2,1
===== 368 =====
2,11,2,1
3,3,2,1
8,5,2,1
10,6,2,1
10,7,2,1
14,5,2,1
29,3,2,2
30,11,2,3
36,1,2,2
36,14,2,2
39,11,2,1
46,13,2,2
47,7,2,2
54,3,2,1
55,2,2,1
56,3,2,2
56,9,2,1
===== 369 =====
5,2,2,2
8,3,2,1
8,9,2,2
12,9,2,1
16,6,2,1
21,5,2,2
22,6,2,2
25,9,2,2
29,10,2,1
36,14,2,2
42,9,2,1
43,0,2,2
45,13,2,3
46,7,2,1
49,2,2,2
58,3,2,2
61,14,2,1
===== 370 =====
5,7,2,1
9,10,2,1
11,7,2,1
19,5,2,2
22,9,2,2
25,14,2,1
28,0,2,1
31,0,2,1
33,11,2,1
37,9,2,1
49,7,2,1
57,1,2,2
58,7,2,1
60,1,2,1
===== 371 =====
17,5,2,1
18,4,2,3
25,2,2,2
41,0,2,2
43,2,2,1
45,11,2,1
48,0,2,4
58,5,2,1
63,7,2,1
===== 372 =====
0,11,2,1
6,4,2,1
7,11,2,1
11,15,2,1
18,8,2,2
20,12,2,2
28,5,2,1
39,15,2,3
45,10,2,2
49,0,2,1
51,0,2,1
57,8,2,1
===== 373 =====
2,3,2,1
5,1,2,1
11,5,2,2
12,12,2,2
13,14,2,1
14,12,2,1
15,0,2,2
15,9,2,1
20,13,2,1
24,13,2,1
26,6,2,1
32,7,2,4
33,7,2,2
42,9,2,1
53,6,2,1
55,5,2,1
56,6,2,1
59,7,2,1
===== 374 =====
9,4,2,1
17,4,2,3
21,1,2,1
22,4,2,3
38,1,2,2
39,6,2,1
41,9,2,1
42,4,2,1
56,12,2,1
61,5,2,1
===== 375 =====
11,4,2,1
40,12,2,2
41,9,2,1
41,15,2,2
43,7,2,1
49,7,2,2
50,3,2,1
===== 376 =====
4,2,2,1
9,13,2,3
11,5,2,2
15,5,2,1
21,2,2,1
21,14,2,2
26,15,2,2
29,6,2,1
36,9,2,1
39,13,2,4
42,15,2,1
51,9,2,1
52,7,2,1
52,15,2,1
55,10,2,2
60,7,2,1
===== 377 =====
3,4,2,1
5,13,2,1
12,7,2,3
18,7,2,1
20,2,2,1
22,8,2,1
26,10,2,1
29,14,2,1
36,8,2,1
47,7,2,1
52,5,2,1
52,11,2,2
===== 378 =====
7,4,2,1
9,1,2,1
25,4,2,1
27,3,2,1
37,13,2,1
41,10,2,1
42,4,2,3
47,6,2,1
52,15,2,1
58,3,2,2
60,2,2,1
===== 379 =====
14,3,2,1
21,7,2,3
22,3,2,3
22,7,2,1
23,12,2,2
31,12,2,2
33,10,2,1
34,7,2,1
35,9,2,1
46,4,2,1
48,2,2,1
49,6,2,3
55,12,2,3
56,13,2,2
58,14,2,1
59,0,2,2
===== 380 =====
3,9,2,1
7,3,2,1
10,5,2,1
12,2,2,2
19,10,2,2
23,6,2,2
39,15,2,2
41,6,2,3
41,11,2,1
44,8,2,1
47,13,2,1
56,1,2,2
61,4,2,1
62,7,2,3
===== 381 =====
6,4,2,1
23,0,2,1
25,0,2,3
30,3,2,2
48,7,2,1
53,14,2,4
53,15,2,2
54,10,2,2
58,8,2,1
60,8,2,1
===== 382 =====
6,8,2,2
6,15,2,1
9,1,2,1
12,14,2,2
19,2,2,3
22,8,2,2
22,11,2,1
24,15,2,2
37,0,2,2
40,1,2,2
42,11,2,2
44,9,2,3
49,1,2,2
56,12,2,1
58,9,2,2
===== 383 =====
2,11,2,1
4,3,2,1
21,8,2,1
23,0,2,1
26,5,2,2
28,8,2,3
29,8,2,1
38,4,2,2
51,14,2,1
53,6,2,1
===== 384 =====
12,11,2,1
15,0,2,1
15,5,2,1
19,8,2,2
22,2,2,2
23,9,2,3
34,7,2,2
38,0,2,2
40,4,2,2
46,7,2,1
53,0,2,2
53,4,2,2
55,12,2,1
===== 385 =====
3,8,2,1
3,13,2,1
10,13,2,1
12,1,2,1
15,0,2,1
18,4,2,2
19,15,2,1
25,0,2,2
27,12,2,1
32,13,2,2
34,10,2,2
35,11,2,1
36,2,2,2
41,11,2,1
43,7,2,3
55,10,2,1
===== 386 =====
4,11,2,1
11,9,2,2
13,12,2,3
18,7,2,1
19,5,2,1
22,6,2,1
25,6,2,1
25,13,2,2
25,15,2,2
38,14,2,1
40,12,2,2
56,0,2,1
59,15,2,2
===== 387 =====
1,11,2,1
6,13,2,1
7,13,2,1
13,5,2,2
16,2,2,1
28,8,2,1
29,0,2,1
32,2,2,1
34,10,2,1
36,9,2,1
46,9,2,1
59,7,2,1
===== 388 =====
5,11,2,1
5,15,2,1
6,9,2,1
12,13,2,1
25,0,2,4
35,8,2,1
41,2,2,2
49,7,2,1
49,15,2,1
50,8,2,1
54,5,2,2
60,3,2,1
62,12,2,1
===== 389 =====
4,6,2,1
10,0,2,1
12,12,2,1
14,3,2,2
18,6,2,1
19,3,2,1
20,2,2,1
20,15,2,1
21,8,2,1
27,13,2,2
41,11,2,1
43,14,2,2
44,6,2,1
46,4,2,1
48,15,2,2
===== 390 =====
2,10,2,1
6,4,2,2
7,8,2,1
7,10,2,1
10,7,2,3
11,8,2,2
14,7,2,2
18,4,2,1
21,10,2,2
25,1,2,2
28,1,2,1
31,12,2,1
37,3,2,1
40,1,2,2
55,13,2,2
56,3,2,2
63,1,2,1
63,7,2,1
63,11,2,1
===== 391 =====
4,8,2,1
12,14,2,1
16,9,2,2
16,13,2,2
18,13,2,2
20,5,2,3
27,9,2,1
29,3,2,2
36,6,2,1
37,15,2,1
38,8,2,1
42,5,2,1
48,13,2,1
57,5,2,1
57,13,2,2
59,14,2,1
62,6,2,1
===== 392 =====
0,11,2,2
10,5,2,1
14,3,2,2
22,0,2,1
25,0,2,1
30,12,2,2
43,1,2,1
49,10,2,1
56,1,2,1
57,4,2,1
===== 393 =====
8,5,2,1
18,0,2,3
20,4,2,2
21,3,2,1
23,14,2,1
32,7,2,3
38,11,2,2
42,1,2,1
51,14,2,1
52,1,2,1
53,0,2,2
56,8,2,1
58,12,2,1
59,15,2,1
===== 394 =====
4,8,2,1
8,10,2,2
9,9,2,1
13,12,2,1
21,15,2,1
25,15,2,3
28,8,2,1
43,0,2,1
48,5,2,1
51,10,2,1
52,3,2,1
54,10,2,1
55,9,2,1
60,10,2,2
===== 395 =====
3,3,2,1
8,6,2,1
8,9,2,2
14,10,2,1
17,0,2,1
19,8,2,2
19,12,2,3
21,0,2,2
22,0,2,1
23,10,2,1
25,0,2,2
27,4,2,1
27,5,2,1
28,4,2,1
29,15,2,3
30,4,2,1
39,10,2,2
50,6,2,2
===== 396 =====
14,2,2,2
20,5,2,2
25,8,2,1
35,13,2,1
36,9,2,1
36,10,2,2
38,2,2,1
39,6,2,1
41,15,2,2
42,0,2,1
45,3,2,2
45,5,2,2
47,3,2,2
58,2,2,1
63,12,2,1
===== 397 =====
0,4,2,2
3,3,2,1
3,5,2,1
7,7,2,2
8,13,2,1
20,11,2,1
21,9,2,1
44,14,2,2
===== 398 =====
1,7,2,2
6,0,2,1
27,2,2,1
33,14,2,1
40,10,2,1
45,8,2,2
49,0,2,1
52,8,2,3
60,1,2,2
===== 399 =====
8,14,2,1
12,10,2,2
23,14,2,2
24,12,2,1
30,12,2,1
39,4,2,1
52,4,2,2
56,7,2,1
58,2,2,2
59,9,2,1
60,11,2,1
62,14,2,1
===== 400 =====
2,5,2,2
2,6,2,1
3,8,2,2
4,9,2,2
21,2,2,1
39,13,2,1
41,2,2,1
44,12,2,1
52,0,2,3
59,6,2,1
62,4,2,1
62,8,2,1
===== 401 =====
6,12,2,1
7,2,2,1
12,7,2,1
19,8,2,1
22,8,2,2
25,7,2,1
26,1,2,2
27,0,2,1
33,2,2,3
45,1,2,2
51,9,2,1
52,8,2,2
55,12,2,1
56,10,2,1
61,7,2,1
===== 402 =====
0,9,2,1
4,10,2,1
7,8,2,1
18,6,2,4
24,8,2,1
26,5,2,1
27,14,2,3
32,1,2,1
38,9,2,2
38,12,2,4
40,10,2,1
42,5,2,1
47,8,2,3
51,14,2,2
53,3,2,2
60,2,2,2
===== 403 =====
1,9,2,1
6,14,2,1
7,12,2,1
12,1,2,4
13,8,2,1
19,11,2,1
24,6,2,2
26,15,2,1
34,9,2,1
36,0,2,2
44,7,2,2
56,4,2,1
===== 404 =====
2,15,2,1
6,14,2,1
9,5,2,1
11,15,2,1
14,2,2,2
18,8,2,2
18,13,2,1
21,0,2,1
24,5,2,1
32,13,2,3
37,12,2,2
38,9,2,2
40,5,2,1
48,12,2,2
53,7,2,1
61,11,2,1
===== 405 =====
3,15,2,1
9,14,2,1
14,8,2,1
19,4,2,1
22,10,2,5
25,13,2,1
26,13,2,1
29,13,2,1
30,11,2,1
33,7,2,4
35,0,2,2
43,14,2,1
49,1,2,2
49,7,2,1
53,2,2,2
55,3,2,1
58,0,2,1
58,9,2,1
60,4,2,1
62,5,2,2
===== 406 =====
4,11,2,1
13,3,2,1
16,13,2,2
20,12,2,1
21,2,2,1
22,14,2,1
27,12,2,1
28,0,2,1
29,1,2,2
31,13,2,1
39,6,2,1
43,5,2,2
46,7,2,1
50,0,2,1
53,0,2,2
55,5,2,1
61,5,2,2
===== 407 =====
0,9,2,1
12,4,2,3
18,5,2,1
22,1,2,1
23,9,2,3
25,0,2,1
26,11,2,1
33,9,2,2
36,14,2,1
38,2,2,1
38,3,2,1
40,15,2,2
46,11,2,3
51,13,2,1
56,1,2,1
58,15,2,1
===== 408 =====
0,11,2,1
1,8,2,1
2,7,2,1
11,14,2,2
15,9,2,1
28,8,2,1
32,0,2,2
32,4,2,2
46,10,2,2
47,14,2,1
51,2,2,1
63,6,2,1
===== 409 =====
8,13,2,2
13,7,2,2
18,6,2,1
43,5,2,1
===== 410 =====
0,13,2,1
4,2,2,1
8,4,2,1
12,1,2,1
13,12,2,1
16,12,2,1
22,11,2,1
29,8,2,1
36,12,2,1
40,11,2,1
47,8,2,1
47,14,2,1
50,0,2,2
51,10,2,1
52,9,2,2
55,1,2,3
57,4,2,1
57,9,2,1
58,9,2,1
61,5,2,1
===== 411 =====
13,8,2,2
28,8,2,1
29,9,2,1
32,4,2,1
33,7,2,1
37,3,2,1
38,6,2,3
42,15,2,1
43,14,2,1
46,14,2,3
47,6,2,1
===== 412 =====
0,10,2,1
10,13,2,1
21,1,2,1
21,12,2,2
24,10,2,4
26,0,2,2
31,0,2,1
34,7,2,4
36,6,2,3
51,8,2,1
55,5,2,1
56,8,2,1
58,6,2,1
58,7,2,1
60,1,2,1
===== 413 =====
3,6,2,1
11,7,2,1
16,7,2,1
29,4,2,2
29,6,2,1
54,3,2,2
54,10,2,1
===== 414 =====
5,14,2,1
7,12,2,1
7,14,2,1
9,14,2,1
20,3,2,3
24,1,2,3
25,2,2,1
28,7,2,1
31,13,2,2
33,0,2,1
37,12,2,1
49,14,2,1
51,4,2,1
53,9,2,2
===== 415 =====
3,12,2,1
18,8,2,1
18,10,2,2
22,10,2,2
24,2,2,2
27,9,2,1
34,1,2,4
36,8,2,1
50,13,2,1
53,14,2,1
57,15,2,1
63,9,2,1
63,15,2,1
===== 416 =====
1,15,2,1
6,10,2,3
10,11,2,1
13,5,2,1
24,3,2,1
30,0,2,2
43,14,2,2
62,13,2,1
===== 417 =====
6,3,2,1
13,5,2,2
16,9,2,1
27,14,2,2
28,7,2,2
30,13,2,2
38,2,2,2
42,0,2,3
49,12,2,2
50,5,2,1
55,15,2,2
56,10,2,1
59,11,2,2
62,8,2,1
===== 418 =====
0,2,2,2
13,10,2,1
25,8,2,2
33,2,2,3
36,8,2,1
43,12,2,1
44,4,2,1
56,4,2,3
63,6,2,1
===== 419 =====
1,13,2,1
7,4,2,1
10,9,2,3
14,13,2,1
15,6,2,2
16,15,2,3
19,14,2,3
25,14,2,3
41,12,2,1
47,2,2,1
57,14,2,1
59,9,2,1
60,10,2,1
===== 420 =====
23,15,2,1
28,10,2,1
33,1,2,1
38,6,2,2
39,2,2,1
41,3,2,2
47,1,2,1
48,12,2,3
53,7,2,3
57,14,2,4
59,12,2,1
60,8,2,1
===== 421 =====
8,2,2,2
12,8,2,1
15,10,2,2
15,15,2,1
16,14,2,1
17,15,2,1
18,12,2,1
20,2,2,1
21,4,2,1
23,10,2,1
25,4,2,1
25,9,2,1
35,1,2,2
41,0,2,1
46,0,2,2
46,11,2,3
53,0,2,1
54,12,2,1
===== 422 =====
14,2,2,1
15,10,2,1
17,4,2,1
18,10,2,1
29,6,2,3
36,7,2,2
39,15,2,3
42,3,2,2
42,13,2,1
42,15,2,1
47,10,2,1
56,13,2,2
62,4,2,3
===== 423 =====
2,5,2,1
8,7,2,1
10,10,2,1
11,3,2,1
12,5,2,1
19,14,2,2
26,0,2,2
36,0,2,1
36,12,2,1
45,0,2,2
60,9,2,1
===== 424 =====
1,13,2,2
9,4,2,3
11,10,2,3
17,12,2,1
19,11,2,1
20,11,2,2
25,6,2,3
28,10,2,1
29,4,2,1
31,6,2,2
31,14,2,2
37,13,2,1
46,7,2,1
46,15,2,2
49,13,2,2
50,13,2,1
54,15,2,1
57,12,2,2
61,14,2,3
63,5,2,1
===== 425 =====
0,13,2,1
16,2,2,3
19,8,2,2
22,6,2,3
25,8,2,2
26,1,2,3
31,3,2,2
39,9,2,2
44,3,2,1
48,0,2,1
51,15,2,2
52,8,2,1
54,2,2,1
55,5,2,1
===== 426 =====
0,4,2,1
4,14,2,1
6,2,2,2
6,8,2,2
21,3,2,1
28,1,2,1
30,14,2,1
39,4,2,2
44,6,2,1
46,1,2,1
49,6,2,2
50,14,2,1
52,9,2,1
53,8,2,1
55,5,2,1
56,8,2,2
59,5,2,1
===== 427 =====
5,14,2,1
8,3,2,1
10,6,2,1
12,7,2,1
14,2,2,2
14,8,2,1
16,3,2,2
16,11,2,1
25,4,2,1
26,11,2,1
29,13,2,1
32,12,2,1
35,14,2,1
39,2,2,1
45,11,2,1
52,4,2,1
52,6,2,1
58,14,2,1
===== 428 =====
7,4,2,2
15,1,2,2
18,8,2,1
18,12,2,1
38,15,2,1
46,8,2,2
46,12,2,2
48,4,2,1
55,5,2,1
58,8,2,2
===== 429 =====
11,3,2,1
11,4,2,2
14,3,2,1
24,5,2,1
24,13,2,1
26,8,2,1
31,5,2,2
36,14,2,1
37,0,2,2
37,8,2,1
41,2,2,1
43,4,2,2
44,5,2,1
45,14,2,1
62,5,2,1
63,10,2,1
===== 430 =====
2,12,2,1
3,6,2,2
4,11,2,1
6,0,2,1
8,5,2,1
10,9,2,1
11,9,2,1
15,11,2,1
16,4,2,1
18,9,2,1
23,10,2,2
26,3,2,2
30,1,2,2
31,11,2,5
47,3,2,1
49,12,2,2
53,7,2,4
60,1,2,1
===== 431 =====
0,4,2,1
6,1,2,1
10,14,2,1
11,1,2,1
15,14,2,2
16,1,2,1
17,3,2,2
19,11,2,1
26,7,2,1
29,15,2,4
32,15,2,1
35,5,2,2
41,12,2,1
49,2,2,1
54,8,2,1
57,8,2,2
58,2,2,1
===== 432 =====
2,15,2,2
5,1,2,2
8,11,2,2
8,14,2,1
15,11,2,1
16,14,2,1
25,11,2,1
27,8,2,3
32,4,2,1
33,10,2,2
38,9,2,2
41,12,2,2
42,3,2,1
42,9,2,2
49,3,2,1
===== 433 =====
7,2,2,3
12,11,2,1
32,9,2,1
36,12,2,1
44,10,2,1
54,7,2,2
54,14,2,1
60,8,2,1
60,13,2,2
61,13,2,1
===== 434 =====
11,13,2,2
12,2,2,1
17,11,2,1
23,0,2,1
27,12,2,1
31,8,2,1
32,3,2,1
36,1,2,1
39,0,2,2
40,6,2,2
44,11,2,3
46,12,2,3
49,6,2,1
===== 435 =====
3,2,2,1
3,10,2,2
11,15,2,1
17,1,2,2
17,10,2,2
17,13,2,1
34,5,2,1
42,15,2,1
47,13,2,1
49,4,2,1
49,14,2,2
51,14,2,1
60,15,2,1
===== 436 =====
4,1,2,3
4,14,2,1
7,3,2,1
10,13,2,1
24,0,2,3
32,4,2,1
34,0,2,1
38,11,2,1
40,10,2,1
47,15,2,1
55,9,2,1
56,12,2,1
57,13,2,1
58,3,2,1
61,1,2,1
===== 437 =====
5,15,2,1
20,4,2,1
24,0,2,3
31,7,2,2
36,3,2,1
40,1,2,3
41,8,2,1
46,7,2,1
48,12,2,2
53,1,2,2
57,5,2,1
===== 438 =====
11,1,2,2
18,4,2,1
21,9,2,1
23,8,2,2
40,1,2,5
49,13,2,1
50,5,2,5
===== 439 =====
1,9,2,1
6,3,2,1
7,4,2,1
12,11,2,1
13,7,2,2
18,4,2,1
40,5,2,1
41,12,2,3
56,14,2,1
===== 440 =====
10,14,2,1
11,14,2,2
17,7,2,2
18,3,2,2
25,11,2,1
35,8,2,2
43,9,2,1
58,6,2,3
===== 441 =====
2,13,2,1
3,0,2,1
3,7,2,1
8,1,2,1
13,5,2,1
15,7,2,1
19,8,2,1
21,12,2,2
24,12,2,1
25,2,2,1
28,7,2,1
29,10,2,2
29,14,2,1
30,0,2,2
34,5,2,2
36,4,2,3
41,0,2,4
41,7,2,1
44,0,2,3
46,10,2,2
49,6,2,3
51,4,2,1
51,5,2,2
52,11,2,1
61,4,2,1
63,11,2,1
===== 442 =====
9,9,2,2
16,11,2,1
17,8,2,1
21,13,2,3
30,14,2,1
33,8,2,2
35,7,2,1
36,9,2,2
40,6,2,2
40,13,2,1
45,9,2,1
45,14,2,3
54,1,2,1
55,11,2,1
58,3,2,2
61,15,2,1
===== 443 =====
1,9,2,1
3,4,2,1
9,10,2,1
20,2,2,1
20,13,2,1
26,11,2,1
39,9,2,1
41,3,2,4
56,6,2,1
63,3,2,1
===== 444 =====
3,3,2,1
3,12,2,1
14,7,2,1
21,10,2,1
24,13,2,1
25,6,2,1
35,11,2,2
39,1,2,2
39,11,2,1
41,0,2,2
44,5,2,3
59,13,2,1
===== 445 =====
3,7,2,2
11,14,2,1
15,9,2,1
18,5,2,1
20,15,2,1
26,4,2,1
28,12,2,1
30,14,2,2
31,0,2,1
36,12,2,1
37,4,2,1
40,1,2,2
45,5,2,2
57,4,2,2
63,0,2,1
===== 446 =====
3,6,2,1
3,9,2,2
5,5,2,1
19,5,2,3
23,5,2,1
24,3,2,1
25,7,2,1
26,8,2,1
27,7,2,2
47,8,2,1
54,11,2,1
55,4,2,1
56,1,2,1
===== 447 =====
9,9,2,1
20,0,2,1
31,15,2,1
36,10,2,1
40,4,2,1
41,13,2,2
44,12,2,1
58,9,2,1
60,13,2,1
===== 448 =====
3,2,2,3
3,12,2,1
6,9,2,1
16,1,2,1
16,13,2,2
29,9,2,1
39,7,2,1
47,9,2,2
52,3,2,2
53,1,2,2
53,13,2,1
56,15,2,1
62,15,2,1
===== 449 =====
0,2,2,3
3,15,2,2
7,12,2,2
10,11,2,1
20,3,2,1
21,0,2,1
24,4,2,1
43,3,2,2
44,15,2,2
56,5,2,1
58,2,2,2
60,10,2,1
===== 450 =====
0,2,2,1
11,14,2,1
22,1,2,2
24,0,2,1
32,11,2,3
36,14,2,1
43,12,2,1
44,9,2,2
50,2,2,1
51,4,2,1
52,11,2,1
63,15,2,1
===== 451 =====
6,15,2,1
7,9,2,1
8,12,2,2
26,1,2,2
29,14,2,2
29,15,2,2
31,6,2,1
34,5,2,2
35,0,2,1
35,14,2,1
37,11,2,1
42,2,2,1
49,7,2,1
52,5,2,1
57,4,2,2
57,15,2,1
58,1,2,1
58,9,2,1
61,8,2,1
62,9,2,1
===== 452 =====
5,14,2,1
12,5,2,1
19,12,2,1
26,8,2,1
26,10,2,2
29,7,2,2
32,6,2,2
44,15,2,1
46,4,2,2
48,8,2,2
56,6,2,1
58,2,2,1
63,1,2,1
===== 453 =====
2,3,2,1
2,5,2,1
2,8,2,1
3,4,2,1
4,2,2,1
4,3,2,1
9,7,2,1
15,15,2,1
24,3,2,1
33,10,2,2
37,8,2,1
44,12,2,1
45,8,2,1
46,10,2,1
46,11,2,1
50,9,2,1
54,10,2,2
===== 454 =====
2,1,2,1
5,13,2,2
6,9,2,1
7,3,2,1
9,10,2,1
9,13,2,1
15,15,2,2
21,10,2,1
32,3,2,1
35,1,2,3
38,13,2,1
50,3,2,1
51,4,2,1
53,15,2,4
63,5,2,1
63,6,2,1
===== 455 =====
11,13,2,1
12,6,2,1
17,3,2,2
18,10,2,2
19,3,2,1
31,7,2,2
34,13,2,1
36,7,2,1
36,13,2,3
37,10,2,1
45,3,2,2
52,5,2,2
57,12,2,2
61,5,2,2
===== 456 =====
1,11,2,1
3,6,2,3
5,5,2,3
10,2,2,1
13,0,2,1
17,12,2,1
20,11,2,1
24,6,2,1
29,7,2,1
34,4,2,1
37,3,2,1
38,3,2,1
38,12,2,1
39,10,2,3
47,7,2,3
49,4,2,2
49,11,2,1
50,1,2,1
51,1,2,2
54,9,2,1
56,13,2,1
63,5,2,1
===== 457 =====
12,1,2,1
12,3,2,1
21,9,2,1
22,14,2,2
24,0,2,1
26,13,2,1
33,1,2,1
39,3,2,3
42,4,2,3
47,2,2,1
49,2,2,1
51,3,2,3
55,1,2,2
===== 458 =====
0,9,2,3
2,14,2,2
3,0,2,1
5,12,2,3
10,1,2,2
13,13,2,1
15,1,2,2
18,4,2,2
25,3,2,2
32,11,2,1
35,3,2,2
35,15,2,1
37,15,2,1
39,6,2,1
42,13,2,2
51,3,2,2
56,14,2,2
===== 459 =====
5,4,2,1
7,11,2,1
8,1,2,2
19,5,2,2
20,11,2,1
39,12,2,1
41,4,2,2
45,7,2,1
46,9,2,1
54,15,2,1
55,0,2,1
56,1,2,1
63,4,2,2
